"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0169425022106797,0.0169425022106797,0.0169425022106797,0.0169425022106797,0.0169425022106797,0.0169425022106797,0.0169425022106797,0.0169425022106797,0.0169425022106797,0.0169425022106797,0.0157762586330297,0.0149260644097003,0.0149260644097003,0.0149260644097003,0.0149260644097003,0.0149260644097003,0.0149260644097003,0.0149260644097003,0.0149260644097003,0.0149260644097003,0.00909476669487305,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00318126651603549,0.00318126651603549,0.00318126651603549,0.00318126651603549,0.00318126651603549,0.00318126651603549,0.00318126651603549,0.00318126651603549,0.00318126651603549,0.00314517594675662,0.00310908537747775,0.00310908537747775,0.00310908537747775,0.00310908537747775,0.00310908537747775,0.00310908537747775,0.00310908537747775,0.00285300953016232,0.00263351594674909,0.00263351594674909,0.0016994502021041,0.00116569834802125,0.00116569834802125,0.000835389797343129,0.000741015925720808,0.000741015925720808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125620873784067,0.0125620873784067,0.0125620873784067,0.0125620873784067,0.0125620873784067,0.0125620873784067,0.0125620873784067,0.012528976643997,0.0125242465390813,0.0123033513363392,0.012082456133597,0.0116628682522014,0.0114231037485468,0.0114231037485468,0.0114231037485468,0.0114231037485468,0.0114231037485468,0.0114231037485468,0.0114231037485468,0.0114231037485468,0.00470166717647741,0.000990392623052871,0.000990392623052871,0.000768350597408402,0.00057390678548153,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00855836374655095,0.00407983374132701,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00489341777557775,0.00305309741883107,0.000724409532624054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.000428941227876346,0.00033510082565273,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00956021605051734,0.00956021605051734,0.00956021605051734,0.00956021605051734,0.00956021605051734,0.00956021605051734,0.00956021605051734,0.00956021605051734,0.00956021605051734,0.00956021605051734,0.00956021605051734,0.0095272105089321,0.0095272105089321,0.009381588014235,0.00929837516012237,0.00929837516012237,0.00929837516012237,0.00929837516012237,0.00929837516012237,0.00929837516012237,0.00369406878571218,0.000491608000334934,0.000491608000334934,0.000466714720503797,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00642370179441926,0.00642370179441926,0.00642370179441926,0.00642370179441926,0.00642370179441926,0.00640950371683152,0.0063957602410545,0.00639370196003406,0.00636568651921285,0.00634167328422325,0.00627621420286159,0.00624586771158233,0.00624586771158233,0.00624586771158233,0.00624586771158233,0.00623453365555252,0.00616792602255512,0.00258690568597745,0.00145648219034449,0.000985874967185328,0.000197474509250861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00201124860687846,0.00201124860687846,0.00201124860687846,0.00201124860687846,0.00201124860687846,0.00201124860687846,0.00201124860687846,0.00201124860687846,0.00200773117005906,0.00200088436099695,0.00199812257009128,0.00190428640464645,0.00183726057218586,0.00181091351173128,0.00178818998929223,0.00178048613488345,0.00177731160502811,0.00177595109223297,0.00177595109223297,0.00177595109223297,0.00177595109223297,0.00137008181418814,0.00105948286113569,0.000958882061891945,0.000852577709978283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.002388935776682,0.002388935776682,0.002388935776682,0.002388935776682,0.002388935776682,0.002388935776682,0.002388935776682,0.002388935776682,0.00229482363602435,0.00222760067841175,0.00222760067841175,0.00222760067841175,0.00220875933233327,0.00124799439019134,0.000435535785689709,0.000435535785689709,0.000421215495058138,0.000310129221817421,0.000249190029702706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00172262721611588,0.00164296238652729,0.00162020100664484,0.0015986689007669,0.00158021281001439,0.00158021281001439,0.00158021281001439,0.00154031542198711,0.00153461579512607,0.00153461579512607,0.00153461579512607,0.00152324749929014,0.00108480249919531,0.000784294819382197,0.000265383334819258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000128205242486884,0.000110857988348059,7.21338515477684e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000343804537648454,0.000343804537648454,0.000343804537648454,0.000343804537648454,0.000343804537648454,0.000343804537648454,0.000343804537648454,0.000343804537648454,0.000310996978598478,0.000287563007848495,0.000287563007848495,0.000287563007848495,0.000287563007848495,0.000287563007848495,0.000287563007848495,0.000287563007848495,0.000225621386627527,0.000135255818355322,0.000127464378506487,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.00106550551157556,0.000884156142154179,0.000832342036605213,0.000832342036605213,0.000832342036605213,0.000832342036605213,0.000832342036605213,0.000832342036605213,0.000832342036605213,0.000832342036605213,0.000832342036605213,0.000694674886652219,0.000645502056069618,0.000645502056069618,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118536818913675,0.00118536818913675,0.00118536818913675,0.00118536818913675,0.00118536818913675,0.00118536818913675,0.00118536818913675,0.00118536818913675,0.00116266889144791,0.00114645510738445,0.00114645510738445,0.00114645510738445,0.00114645510738445,0.00114296741801422,0.00114246917667561,0.00114246917667561,0.00110289795490252,0.00029106511608278,0.000217417316304609,5.24985724910829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000493988898706156,0.000361032963741137,0.000228077028776118,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.00033165817258016,0.000323099404761574,0.000139063627865545,0.00010517432853383,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00036856493949457,0.00036856493949457,0.00036856493949457,0.00036856493949457,0.00036856493949457,0.00036856493949457,0.00036856493949457,0.00036856493949457,0.000341314317634695,0.000321849587734784,0.000321849587734784,0.000321849587734784,0.000321849587734784,0.000321849587734784,0.000321849587734784,0.000321849587734784,0.000263789657934995,0.000201436519821447,0.000145025251824772,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
