"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108415265953219,0.0108415265953219,0.0108415265953219,0.0108415265953219,0.0108415265953219,0.0108415265953219,0.0108415265953219,0.0108415265953219,0.0108415265953219,0.0108415265953219,0.0108415265953219,0.0108415265953219,0.00266369981020938,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00451401828163576,0.00451401828163576,0.00451401828163576,0.00451401828163576,0.00451401828163576,0.00451401828163576,0.00451401828163576,0.00451401828163576,0.00451401828163576,0.00451401828163576,0.00451401828163576,0.00451401828163576,0.00416884158508997,0.00411953062844057,0.00411953062844057,0.00411953062844057,0.00411953062844057,0.00411953062844057,0.00411953062844057,0.00411953062844057,0.00404811137041199,0.00400694185566158,0.00400694185566158,0.00400694185566158,0.00400694185566158,0.00164351278399367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000653540316424728,0.000237651024154447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,5.79248478464859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00505227095280137,0.00495478655370882,0.00494086021098131,0.00494086021098131,0.00494086021098131,0.00473790356799165,0.00286991844770197,0.00214390889765567,0.00204002678532592,0.00112029628072543,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00632837910994138,0.00632837910994138,0.00632837910994138,0.00632837910994138,0.00632837910994138,0.00632837910994138,0.00632837910994138,0.00632837910994138,0.00632837910994138,0.00632837910994138,0.00632837910994138,0.00609188570447218,0.00269623049880349,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00304872633362887,0.00304872633362887,0.00304872633362887,0.00304872633362887,0.00304872633362887,0.00304872633362887,0.00304872633362887,0.00304872633362887,0.00304872633362887,0.00304872633362887,0.00304872633362887,0.0030376099767523,0.00301977596473174,0.00282576007046567,0.00271066569125876,0.00262965021582503,0.00234245762323922,0.00210148639769835,0.001878490707104,0.00108143136545002,0.000147273906394416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00446079001975557,0.00446079001975557,0.00446079001975557,0.00446079001975557,0.00446079001975557,0.00446079001975557,0.00444987758265758,0.00444987758265758,0.0044367848863251,0.00442978782921068,0.00442645199005078,0.00442645199005078,0.00442645199005078,0.00442645199005078,0.00441011293309535,0.00440330960995712,0.0043930601712888,0.00437665406881142,0.00413350521294294,0.00395425666786521,0.00390906481634244,0.00366041305559081,0.00340465395307451,0.00275227684675668,0.00117267797459326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00137101892594363,0.00137101892594363,0.00137101892594363,0.00137101892594363,0.00137101892594363,0.00137101892594363,0.00137101892594363,0.00137101892594363,0.00137101892594363,0.00137101892594363,0.0010975726014291,0.00103855475928934,0.0009520938472052,0.000878090607221589,0.000838343241767137,0.000835681255957409,0.000797291881698334,0.000651194196268862,0.000484133141762756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00951916295150014,0.00951916295150014,0.00951916295150014,0.00951916295150014,0.00951916295150014,0.00951916295150014,0.00951916295150014,0.00951916295150014,0.00951916295150014,0.00946237834306559,0.0094299299953887,0.00940075720102451,0.00921209921339372,0.0090862739551975,0.0090862739551975,0.0090862739551975,0.0090862739551975,0.00906444978739186,0.00905253582733628,0.00905253582733628,0.00905253582733628,0.00905253582733628,0.00892905752820325,0.00882746308047904,0.00859386195708902,0.00839713482001357,0.00835612329390264,0.00284644871490138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00605782611854884,0.00447019132661778,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00197989966175889,0.00197989966175889,0.00197989966175889,0.00197989966175889,0.00197989966175889,0.00197989966175889,0.00197989966175889,0.00197989966175889,0.00197989966175889,0.00197989966175889,0.00197989966175889,0.00197989966175889,0.00197989966175889,0.001938821613628,0.00190948015067737,0.00190948015067737,0.00190948015067737,0.00150999555031721,0.000895454059178048,0.00013491369362267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00232576814719479,0.00232576814719479,0.00232576814719479,0.00232576814719479,0.00232576814719479,0.00232576814719479,0.00232576814719479,0.00232576814719479,0.00232576814719479,0.00232576814719479,0.00232576814719479,0.00232576814719479,0.00232576814719479,0.00230520347112819,0.00230520347112819,0.00198877320828843,0.00198877320828843,0.00198877320828843,0.00162848665529704,0.000320652343677349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0107113788006548,0.0106015864260123,0.0105231633012677,0.0105231633012677,0.0105231633012677,0.0105231633012677,0.0105231633012677,0.0101464698006501,0.00986312773994803,0.00721802021650399,0.00291645946344013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017897064839458,0.0017897064839458,0.0017897064839458,0.0017897064839458,0.0017897064839458,0.0017897064839458,0.0017897064839458,0.0017897064839458,0.0017897064839458,0.0017897064839458,0.0017897064839458,0.0017897064839458,0.0017897064839458,0.00175340063534568,0.00171837148487655,0.00163422436454402,0.00157662310074597,0.0014915920750717,0.00106121504522054,0.00019281662049085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00221349453138989,0.00221349453138989,0.00221349453138989,0.00221349453138989,0.00221349453138989,0.00221349453138989,0.00221349453138989,0.00221349453138989,0.00221349453138989,0.00221349453138989,0.00221349453138989,0.00221349453138989,0.00221349453138989,0.00217812661623066,0.00215286381968835,0.0021173241289937,0.00207875715181878,0.00199553435045638,0.00142086833782589,0.000265609781783944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00246065577780241,0.00246065577780241,0.00246065577780241,0.00246065577780241,0.00246065577780241,0.00246065577780241,0.00246065577780241,0.00246065577780241,0.00246065577780241,0.00246065577780241,0.00246065577780241,0.00246065577780241,0.00237894665106274,0.00230891025671445,0.00230891025671445,0.00227723759342946,0.00226543302018002,0.00224083225985237,0.00099464888484642,0.000106435697106289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00325458950199079,0.00325458950199079,0.00325458950199079,0.00325458950199079,0.00325458950199079,0.00325458950199079,0.00325458950199079,0.00325458950199079,0.00325458950199079,0.00325458950199079,0.00325458950199079,0.00324173981249651,0.00323072579292998,0.00323072579292998,0.00323072579292998,0.00323072579292998,0.00308751683147966,0.00303836980045833,0.00196402652731057,0.000310928950571421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
