"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00182860648015554,0.00182860648015554,0.00182860648015554,0.00182860648015554,0.00182860648015554,0.00182860648015554,0.00182860648015554,0.00182860648015554,0.00182860648015554,0.00182860648015554,0.00182860648015554,0.00180089472336137,0.00177714178896636,0.00177714178896636,0.000533142536689907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000104516137455389,0.000104516137455389,0.000104516137455389,0.000104516137455389,0.000104516137455389,0.000104516137455389,0.000104516137455389,0.000104516137455389,0.000104516137455389,0.000104516137455389,0.000104516137455389,0.000104516137455389,3.13548412366167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000539305392862986,0.000539305392862986,0.000539305392862986,0.000539305392862986,0.000539305392862986,0.000539305392862986,0.000539305392862986,0.000539305392862986,0.000539305392862986,0.000535226644911028,0.000523451240864951,0.000515456436745504,0.000515456436745504,0.000515456436745504,0.000515456436745504,0.000502528680749069,0.000499754629816013,0.000499754629816013,0.000464050298327339,0.00045067564189669,0.000448764976692312,0.000448764976692312,0.000448764976692312,0.000339622988221723,0.000230480999751135,0.000110188955027137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000281617942262528,0.000114716187669071,2.79291550295585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000215342908064174,0.000110232886341754,5.01700167860859e-05,2.31553923628089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000972528442973933,0.000972528442973933,0.000972528442973933,0.000972528442973933,0.000972528442973933,0.000972528442973933,0.000972528442973933,0.000972528442973933,0.000972528442973933,0.000972528442973933,0.000972528442973933,0.000972528442973933,0.000935704045837109,0.000904140276862688,0.000904140276862688,0.000574776282764451,0.000433620285293779,0.000433620285293779,0.000433620285293779,0.000355971282294735,0.00028941499400984,0.000140047967401283,4.16965426368198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000528065271875379,0.000290061079608438,8.60574862367747e-05,8.60574862367747e-05,8.60574862367747e-05,8.60574862367747e-05,8.60574862367747e-05,6.24567232760716e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000666551629520616,0.000666551629520616,0.000666551629520616,0.000666551629520616,0.000666551629520616,0.000666551629520616,0.000666551629520616,0.000666551629520616,0.000649388771206985,0.000642033260501144,0.000642033260501144,0.000642033260501144,0.000556820466591127,0.000443075874449064,0.000430847960921045,0.000430847960921045,0.000430847960921045,0.000430847960921045,0.00040115164086415,0.00040115164086415,0.000310427248155892,0.000297466620626141,0.000297466620626141,0.000297466620626141,0.000297466620626141,6.61036934724758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000531047349998027,0.000531047349998027,0.000531047349998027,0.000531047349998027,0.000531047349998027,0.000531047349998027,0.000531047349998027,0.000179184462205661,7.86522085506994e-05,7.86522085506994e-05,7.86522085506994e-05,7.86522085506994e-05,7.86522085506994e-05,7.86522085506994e-05,7.86522085506994e-05,2.86108737220087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000788965663829111,0.000788965663829111,0.000788965663829111,0.000788965663829111,0.000788965663829111,0.000786942619070501,0.000774210111905621,0.000751691430398183,0.000708228304408532,0.000683013360063834,0.00067989850611477,0.000668883365576847,0.00061193968499031,0.00053640890814744,0.000452635582555311,0.000353473112169443,0.000297016715531344,0.000251555166919847,0.000200316309057584,0.000167541709477015,3.6262255561211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00109255721444925,0.00109255721444925,0.00109255721444925,0.00109255721444925,0.00109255721444925,0.00109255721444925,0.00109020305142528,0.00106187471277969,0.00102551851341903,0.0010107746716688,0.000856946090417454,0.000761566982295749,0.000697829179258551,0.000677672391214823,0.000677672391214823,0.000656156439774132,0.000637585242109183,0.000536271778842983,0.000412402737982191,0.000323404881358188,0.000261965825998906,0.000246964219733488,0.000243908924949889,0.000197457285559281,0.000119431276319904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00277896904363587,0.00277896904363587,0.00277896904363587,0.00277896904363587,0.00277896904363587,0.0027435336623301,0.00271025187183955,0.00270900532619062,0.00264175054943537,0.00257246900216862,0.00250285553257608,0.00247478714808843,0.00246517294431727,0.00245714499172839,0.00244246064688428,0.00244114065931993,0.00243635500010498,0.00243293667209431,0.00102524151212252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000697936887757965,0.000697936887757965,0.000697936887757965,0.000697936887757965,0.000697936887757965,0.000697936887757965,0.000697936887757965,0.000697936887757965,0.000697936887757965,0.000693601218529924,0.000680509139660579,0.000668036442109525,0.000601366589355902,0.000543971363117096,0.000504632971676881,0.000504632971676881,0.000472936358988003,0.000463880183934038,0.000460199280827349,0.000457044221021615,0.000457044221021615,0.000439047079778714,0.00032278687894323,0.000275006761807193,0.000255013756448157,0.000231366490791024,0.000195057036138661,5.83426774846547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000301114131893508,0.000301114131893508,0.000301114131893508,0.000301114131893508,0.000301114131893508,0.000301114131893508,0.000125464221622295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000233594385932331,0.000233594385932331,0.000233594385932331,0.000233594385932331,0.000233594385932331,0.000233594385932331,0.000233594385932331,0.000233594385932331,0.00023085363530609,0.000229287492091095,0.000166839101697397,0.000127645682916402,0.000127645682916402,8.85268713661125e-05,8.85268713661125e-05,6.12996333236983e-05,5.13609128820963e-05,5.13609128820963e-05,3.22867333197554e-05,9.37937131251741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000645806619046004,0.000645806619046004,0.000645806619046004,0.000645806619046004,0.000645806619046004,0.000645806619046004,0.000632634707540338,0.000623226199322005,0.000609359963968061,0.000601436400908664,0.000556369100782823,0.000543492729318297,0.000529433879121979,0.000502607490860632,0.000302092782201619,0.000215940831815522,0.000171628470882096,0.000131767396312912,0.000119158596706975,3.52072018861238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0010336000733653,0.0010336000733653,0.0010336000733653,0.0010336000733653,0.0010336000733653,0.0010336000733653,0.0010336000733653,0.0010336000733653,0.0010336000733653,0.00101116765663144,0.00100796302566946,0.00100796302566946,0.000937045594039753,0.000906652409055592,0.000874311331629937,0.000819162180365024,0.000797506895787754,0.000797506895787754,0.000744982000550297,0.00069245710531284,0.000531877155384429,0.000406702636555449,0.000261207575129075,0.000175408317259319,0.000175408317259319,0.000175408317259319,0.00015653229593927,0.000153835721464978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000490836065671715,0.000490836065671715,0.000490836065671715,0.000490836065671715,0.000490836065671715,0.000490836065671715,0.000470330809764703,0.000455684198402552,0.00043273473049599,0.000419620748835097,0.00037586634525489,0.000363365087089117,0.000355450276666119,0.000347431356876414,0.000286823495454491,0.000157866603952186,0.000125270364387992,0.000122896490888514,0.000114068368241908,3.39148319560693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000139006998354939,0.000139006998354939,0.000139006998354939,0.000139006998354939,0.000139006998354939,0.000139006998354939,0.000139006998354939,0.000139006998354939,0.000130014324943628,0.000124875654422879,0.000123269927581331,0.000122811148483746,0.000122811148483746,0.000103917229723576,9.74838805226952e-05,6.19031748270635e-05,4.12992889196453e-05,4.12992889196453e-05,2.44636439287424e-05,5.61581082916176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000427858666778984,0.000427858666778984,0.000427858666778984,0.000427858666778984,0.000427858666778984,0.000426330838233504,0.000425021270908807,0.000425021270908807,0.000422792066418056,0.000421518235280484,0.000421518235280484,0.000421518235280484,0.000421518235280484,0.000417786938477796,0.000413877883999321,0.00010196300217561,1.23587651897116e-05,1.23587651897116e-05,9.15794729450169e-06,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000376241464644666,0.000376241464644666,0.000376241464644666,0.000376241464644666,0.000376241464644666,0.000376241464644666,0.000363129565715021,0.000355395712224895,0.000331478390864805,0.000314097035733076,0.000285512029266127,0.000278102907898945,0.000251515950565195,0.000247717813803231,0.000247717813803231,0.000193145746748757,0.000158506335849562,0.000157127389476894,0.000125435306973416,3.49135747520845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
