"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00555654404601988,0.00555654404601988,0.00555654404601988,0.00555654404601988,0.00555654404601988,0.00555654404601988,0.00555654404601988,0.00544543025874288,0.0053978100641956,0.00531367981784961,0.00531367981784961,0.00531367981784961,0.00531367981784961,0.00435600701232663,0.00340045649743701,0.00338121533884335,0.00338121533884335,0.00338121533884335,0.00316113748816799,0.00316113748816799,0.00246253754813021,0.00231571544208569,0.00231571544208569,0.000667051896308012,0.000196005168942963,0.000196005168942963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.035028794941533,0.035028794941533,0.035028794941533,0.035028794941533,0.035028794941533,0.035028794941533,0.035028794941533,0.0349409366307292,0.0344953712461469,0.0167412658915792,0.00431016218499084,0.00431016218499084,0.00431016218499084,0.00431016218499084,0.00431016218499084,0.00431016218499084,0.00431016218499084,0.00431016218499084,0.00431016218499084,0.00414557880508223,0.00229581904821512,0.000710310685186162,0.000710310685186162,0.000710310685186162,0.000295962785494234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0077272752087863,0.0077272752087863,0.0077272752087863,0.0077272752087863,0.0077272752087863,0.0077272752087863,0.0077272752087863,0.0077272752087863,0.0077272752087863,0.00746686384337435,0.00726587507166654,0.00701411642241426,0.0054667457539278,0.00455002525775852,0.00438870687076155,0.00436755086878672,0.00421675351179601,0.0041305835935156,0.00390124382998394,0.00386848100662228,0.00371228008895158,0.00360068201320266,0.00157981515819174,0.000234780802339896,9.79383563835636e-05,9.79383563835636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0123814610916292,0.0123814610916292,0.0123814610916292,0.0123814610916292,0.0123814610916292,0.0123814610916292,0.0123814610916292,0.0017792104518836,0.000264603217634223,0.000264603217634223,0.000264603217634223,0.000264603217634223,0.000110251340680926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00285436105922177,0.00285436105922177,0.00285436105922177,0.00285436105922177,0.00285436105922177,0.00285436105922177,0.00285436105922177,0.00285436105922177,0.00248140639179142,0.00227980473524697,0.00221623798452978,0.00221623798452978,0.00137851195653514,0.00113916166282238,0.00113916166282238,0.000555345657639244,0.000305138798275044,0.000305138798275044,0.000305138798275044,0.000305138798275044,0.000305138798275044,0.000305138798275044,0.000305138798275044,6.78086218388986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
