"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00158950317483041,0.00130231593954729,0.00117923569585453,0.00117923569585453,0.00109640886291452,0.000385786054108133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00247003381216277,0.00247003381216277,0.00247003381216277,0.00247003381216277,0.00247003381216277,0.00247003381216277,0.00247003381216277,0.00247003381216277,0.00244526039230687,0.00176395434956235,0.0010531691176878,0.000777401804701641,0.000646470274380747,0.000598990913923912,0.000598990913923912,0.000557174472600919,0.000353093713189334,0.000262919554858105,9.17421956412573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00560071944335102,0.00560071944335102,0.00560071944335102,0.00560071944335102,0.00560071944335102,0.00560071944335102,0.00560071944335102,0.00542196074695765,0.00526952239044624,0.00518590311455434,0.00511481438543916,0.00509710653931364,0.00509204715470635,0.00413490301603411,0.0039682321053663,0.00260034558387895,0.000906429785045123,0.000617073683755634,0.000240762924512363,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.00334251465766496,0.0029969712832393,0.00289824460483197,0.00289824460483197,0.00195654633953127,0.00195654633953127,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168266023103073,0.00168266023103073,0.00168266023103073,0.00168266023103073,0.00168266023103073,0.00168266023103073,0.00168266023103073,0.00168266023103073,0.00168266023103073,0.00168266023103073,0.00168266023103073,0.00168266023103073,0.000373924495784608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.00083716498746464,0.000284637348428978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00153664862155866,0.00153664862155866,0.00153664862155866,0.00153664862155866,0.00153664862155866,0.00153664862155866,0.00153664862155866,0.00153664862155866,0.00153664862155866,0.00146435770443668,0.00145403043056211,0.00145403043056211,0.00145403043056211,0.00141486211088104,0.00135274961579616,0.000164127377208988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0223905840272264,0.0223905840272264,0.0223905840272264,0.0223905840272264,0.0223905840272264,0.0223905840272264,0.0223905840272264,0.0219385973520137,0.0217540205687049,0.0217069947812528,0.0214983293791689,0.0213179140131624,0.0213179140131624,0.00991478515957063,1.7584339204357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0067298288500232,0.0067298288500232,0.0067298288500232,0.0067298288500232,0.0067298288500232,0.0067298288500232,0.0067298288500232,0.00660765090876645,0.00653783494233403,0.00629550244524984,0.00563993598170117,0.00547849121746094,0.00523964078115869,0.00503505767241427,0.00487222121429115,0.00467819366630967,0.00463959298008073,0.00420387180941253,0.00166725671075518,0.000376121269682396,8.09528803536133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00770134124176109,0.00770134124176109,0.00770134124176109,0.00770134124176109,0.00770134124176109,0.00770134124176109,0.00770134124176109,0.00768590083644548,0.00762769594854948,0.00730070499749059,0.00667892285554383,0.00592633647756172,0.00551916625278921,0.0054855378429,0.00531731268333273,0.00475518258124223,0.0042750469128521,0.00405813003124099,0.00393135378456349,0.00391671879661824,0.00195485728272855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000289136760618307,0.000289136760618307,0.000289136760618307,0.000289136760618307,0.000289136760618307,0.000289136760618307,0.000289136760618307,0.000289136760618307,0.000277948282059249,0.000251685297443649,0.000248846787687057,0.000219842235530412,0.000194981190824717,0.000194981190824717,0.000191764516995717,0.000174253587013898,2.39675811579878e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00589360679856766,0.00589360679856766,0.00589360679856766,0.00589360679856766,0.00589360679856766,0.00585020807243805,0.0056790603067927,0.00510804778108003,0.00414523940113409,0.00377632131763025,0.00368619308790172,0.00358791155200505,0.00356216950419515,0.00287936392058093,0.00206350909725192,0.00121569046571777,0.00063109788683571,6.0844153154972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00636296840957102,0.00636296840957102,0.00636296840957102,0.00636296840957102,0.00636296840957102,0.00636296840957102,0.00628357206062087,0.00616834846161413,0.00613051847897211,0.00599111664253369,0.00548876211606834,0.00450819111884025,0.00409861975934922,0.00394025010210675,0.00383920560725077,0.00382251609913743,0.0033917837982954,0.00247494408590274,0.00129036478412118,0.00052606639551891,0.000311242321787335,8.24055671779821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00671059546110102,0.00671059546110102,0.00671059546110102,0.00671059546110102,0.00671059546110102,0.00666913644410689,0.00664010868997619,0.00651509396683507,0.00601148288538837,0.0053980184722015,0.0033577465046331,0.00117268093871536,0.000275767521494045,0.000101605870969495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00726551451670888,0.00726551451670888,0.00726551451670888,0.00726551451670888,0.00726551451670888,0.00726551451670888,0.00726551451670888,0.00726551451670888,0.00726551451670888,0.0070885602800846,0.00697451569950179,0.00679228607356815,0.00620332270081643,0.0057217471043795,0.00560716254938944,0.00560005278232151,0.00557260464025082,0.00552254246221189,0.00549791594711282,0.00548385775125672,0.00455117529346048,0.00313574362912646,0.00172159123363356,0.000829738309628388,0.000505213188261436,0.000191337866741161,0.000191337866741161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00145865878856749,0.00145865878856749,0.00145865878856749,0.00145865878856749,0.00145865878856749,0.00145865878856749,0.00145865878856749,0.00145865878856749,0.00142044699669366,0.00138998969384299,0.00138937922028369,0.00138937922028369,0.00138937922028369,0.00136123895434001,0.0005684274536664,0.000218602000084052,5.89288796984977e-05,4.82875953289928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000734039002409221,0.000734039002409221,0.000734039002409221,0.000734039002409221,0.000734039002409221,0.000731648881068046,0.000724801891387695,0.000544127276154197,0.000463921864752917,0.000322493891624307,0.000239950506027245,0.000239668571628108,0.000239668571628108,0.00023365962909762,0.000208593707004885,0.000143600733293663,5.12162755538719e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00266625339326,0.00266625339326,0.00266625339326,0.00266625339326,0.00266625339326,0.00266625339326,0.0026494871029296,0.0026320616455775,0.000844443730196747,0.000560554658522311,0.000557753504411122,0.000555270164705736,0.00053985214622651,0.000500976097734961,0.000431541910542906,0.000239920800628015,5.47933820089864e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00558726948748928,0.00558726948748928,0.00558726948748928,0.00558726948748928,0.00558726948748928,0.00558726948748928,0.00558726948748928,0.00558726948748928,0.00555680722892702,0.00547769512728413,0.00538045964494377,0.00530209835080489,0.00502188300263512,0.00430242673366462,0.0039914660569514,0.00388105139893196,0.00383638918162278,0.00382936917708807,0.00382936917708807,0.00355555558675321,0.00305058475561527,0.00202638329038046,0.0012197185856729,0.000804601170558867,0.000128597116467545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00184635961682562,0.00184635961682562,0.00184635961682562,0.00184635961682562,0.00184635961682562,0.00184374711083127,0.00181612842363559,0.00176574460231572,0.00164908092208371,0.00159202448016489,0.00158212429557483,0.00156605138014164,0.00155144081987727,0.00148990864395435,0.00110376614230085,0.000571042896294942,0.000185788061954038,1.49480934505037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000605497357154322,0.000605497357154322,0.000605497357154322,0.000605497357154322,0.000605497357154322,0.000605497357154322,0.000605497357154322,0.000605497357154322,0.000543112511366924,0.000507464028059839,0.000507464028059839,0.000507464028059839,0.000507464028059839,0.000507464028059839,0.000462761257910793,0.000250053183063995,4.50805357866566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00177555494992217,0.00177555494992217,0.00177555494992217,0.00177555494992217,0.00177555494992217,0.00177020047441765,0.0017406571029156,0.00164773658391232,0.00152484254606319,0.00142917789140129,0.00140312431725823,0.00135644982752718,0.00131467075643158,0.00127311256341521,0.000906185532284868,0.000396683997823467,0.000134036705322577,1.23983806544893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000725651102928925,0.000725651102928925,0.000725651102928925,0.000725651102928925,0.000725651102928925,0.000720722152425104,0.000707320628442227,0.000682304081957002,0.000589485141210342,0.000541048369445119,0.00052190907258662,0.000483185313986358,0.000449297015320658,0.000403276595416881,0.000327428653934664,0.000195756154240745,4.65237553473299e-05,1.74957309568065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00154158600902669,0.00154158600902669,0.00154158600902669,0.00154158600902669,0.00154158600902669,0.00153174228023065,0.00150415850781022,0.00135131768457286,0.00103648761086157,0.00085177048846424,0.000821292662979924,0.000815748706156266,0.000796126656047417,0.000745265840789863,0.0004641489949192,0.000197753064842679,4.58634957693428e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
