"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00921126285833635,0.00921126285833635,0.00921126285833635,0.00921126285833635,0.00921126285833635,0.00921126285833635,0.00921126285833635,0.00902592412978167,0.00890423253646051,0.00874514412458896,0.00804091357997354,0.00706525129962763,0.00652978277200482,0.00625491039420904,0.00612198066577675,0.00593631536418747,0.00577103519795337,0.0050924034897083,0.00478062765069481,0.00431031518579495,0.00119397624431506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00651312438786606,0.00651312438786606,0.00651312438786606,0.00651312438786606,0.00651312438786606,0.00651312438786606,0.00651312438786606,0.00596980509947054,0.00566606250833248,0.00529130263804357,0.00484059621412923,0.00445209788895244,0.00440061504050675,0.00341269669914487,0.00309431988601599,0.00247153021871125,0.00169923493474702,0.00136197734868657,0.00111762148018704,0.000802552828095036,0.000347105101802259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00526529794387786,0.00526529794387786,0.00526529794387786,0.00526529794387786,0.00526529794387786,0.00526529794387786,0.00526529794387786,0.00523325189071389,0.00516430662079141,0.00472136282090707,0.00443102948637713,0.00420832246184242,0.00410194283774965,0.00358305861158447,0.00330799327977145,0.00263430341759673,0.00219241841293615,0.00168634570909386,0.00115692729327323,0.000871233597672946,0.000286860010577723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0188566158214248,0.0188566158214248,0.0188566158214248,0.0188566158214248,0.0188566158214248,0.0188566158214248,0.0188566158214248,0.0188566158214248,0.0188442794311549,0.018428630713466,0.0173889119548984,0.0166268652255314,0.0164704343267469,0.0161855626599683,0.0149188139191072,0.0135667673546079,0.0130567200304673,0.0124023962939178,0.011606563516009,0.0113369408393033,0.00564005755243656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0121807421807831,0.0121807421807831,0.0121807421807831,0.0121807421807831,0.0121807421807831,0.0121807421807831,0.0121807421807831,0.0117620512012374,0.0105172059696101,0.00956147094148038,0.00909296998295529,0.00893240155114023,0.00870907933715313,0.00730465085458071,0.00518602609399092,0.00416499778759974,0.0033451064567574,0.00166641634947221,0.000581718095789092,0.000192838756665885,6.74760594304457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00674981411317235,0.00281242254715515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0103355684512474,0.0103355684512474,0.0103355684512474,0.0103355684512474,0.0103355684512474,0.0103355684512474,0.0103355684512474,0.0103268868846604,0.0103244064370641,0.0101395772322915,0.00818256470577911,0.00558645328983205,0.00513968647783869,0.00505808779391765,0.00457893882260799,0.00382558248512719,0.00355606202778469,0.00300391290893858,0.000636739530038331,1.49917154674293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
