"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0248418391505942,0.0248418391505942,0.0248418391505942,0.0248418391505942,0.0248418391505942,0.0248418391505942,0.0248418391505942,0.0248418391505942,0.0243569901036414,0.024218461804512,0.024218461804512,0.0228476790236323,0.0222602006889696,0.0222602006889696,0.0222602006889696,0.0166565840052897,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00564919681572201,0.00564919681572201,0.00564919681572201,0.00564919681572201,0.00564919681572201,0.00564919681572201,0.00564919681572201,0.00564919681572201,0.00564919681572201,0.00556901096275527,0.00553464559719809,0.00489678816923523,0.00461706681046285,0.00461706681046285,0.00461706681046285,0.00371947134435628,0.00256899750551558,0.0024606210600581,0.00214423054245022,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0147297846422479,0.0147297846422479,0.0147297846422479,0.0147297846422479,0.0147297846422479,0.0147297846422479,0.0147297846422479,0.0147276762035151,0.0147261701758488,0.0147261701758488,0.0147261701758488,0.0132970787695615,0.0126914990508315,0.0126914990508315,0.0126914990508315,0.00710391644232834,0.0015163338338252,0.001481241944332,0.00135478660748462,0.00115641118502242,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.0064287694096856,0.00427942732036902,0.00195724228953218,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0046357455006853,0.0046357455006853,0.0046357455006853,0.0046357455006853,0.0046357455006853,0.0046357455006853,0.0046357455006853,0.0046357455006853,0.0046357455006853,0.0046357455006853,0.0046357455006853,0.0046357455006853,0.0046357455006853,0.00291774597917892,0.000266610323927229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000836117343166073,0.000836117343166073,0.000836117343166073,0.000836117343166073,0.000836117343166073,0.000836117343166073,0.000836117343166073,0.000836117343166073,0.000836117343166073,0.000836117343166073,0.000836117343166073,0.000759556727702044,0.000737682266140892,0.000737682266140892,0.000737682266140892,0.000737682266140892,0.000737682266140892,0.000737682266140892,0.000645023816211902,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0121040812126612,0.0121040812126612,0.0121040812126612,0.0121040812126612,0.0121040812126612,0.0121040812126612,0.0121040812126612,0.0121040812126612,0.0120806713438078,0.0120739828098497,0.0120739828098497,0.0120739828098497,0.0119330022422085,0.0118725819989337,0.0118725819989337,0.0064870938561749,0.00110160571341609,0.000978906403680921,0.000884948147265204,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00444859322857929,0.00444859322857929,0.00444859322857929,0.00444859322857929,0.00444859322857929,0.00444859322857929,0.00444859322857929,0.00444859322857929,0.00444859322857929,0.00444859322857929,0.00444859322857929,0.00444859322857929,0.00288104984593524,0.00220924553908779,0.0011046227695439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00664570196764264,0.00664570196764264,0.00664570196764264,0.00664570196764264,0.00664570196764264,0.00664570196764264,0.00653920844308761,0.00639391149308405,0.00632388263961971,0.00628871244664228,0.00615151183947047,0.00603624896372807,0.00602570091964827,0.00601556491373481,0.0024911696465288,0.00129286839901514,0.000868257664161005,9.73962456146065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00269024693226336,0.00269024693226336,0.00269024693226336,0.00269024693226336,0.00269024693226336,0.00269024693226336,0.00268914299902953,0.00260571326023983,0.00240991840791103,0.00236306416371752,0.00233317765443541,0.0022661554194631,0.00212612777640537,0.00190588751391172,0.00184364336695046,0.00184364336695046,0.00178326447547323,0.00174013669584665,0.00136163281664141,0.00126764674396816,0.00117364265897119,0.000337287788345665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00208992952447165,0.00208992952447165,0.00208992952447165,0.00208992952447165,0.00208992952447165,0.00208992952447165,0.00208992952447165,0.00208992952447165,0.00208245436471142,0.0019248162199085,0.000932567753318552,0.000661284025574521,0.000564569245642074,0.000235558772881081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00181598749314037,0.00181598749314037,0.00181598749314037,0.00181598749314037,0.00181598749314037,0.00181598749314037,0.00181598749314037,0.00181598749314037,0.00181598749314037,0.00181598749314037,0.00181598749314037,0.00181598749314037,0.0017870682502343,0.00177598060919122,0.00177480636689802,0.00176242736214002,0.00164508176233658,0.00150955479272128,0.00148598430903829,0.00148598430903829,0.00139390145382913,0.00132812798582259,0.000948907991119206,0.000860386053019017,0.000798742338963611,0.000351825971822534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000192552371400858,0.000192552371400858,0.000192552371400858,0.000192552371400858,0.000192552371400858,0.000192552371400858,0.000192552371400858,0.000192552371400858,0.000192552371400858,0.000192552371400858,0.000192552371400858,0.000192552371400858,0.000144207322418631,0.000123488015711962,0.000106271831442411,8.90556471728603e-05,5.0650047127983e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00034624108794649,0.00034624108794649,0.00034624108794649,0.00034624108794649,0.00034624108794649,0.00034624108794649,0.00034624108794649,0.00034624108794649,0.00034624108794649,0.00034624108794649,0.00034624108794649,0.000251807041731461,0.000207151487382526,0.00019949664016051,0.000164726157031015,0.000136516971520392,0.00011330490444207,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00188825354172382,0.00188825354172382,0.00188825354172382,0.00188825354172382,0.00188825354172382,0.00188825354172382,0.00188825354172382,0.00188825354172382,0.00188825354172382,0.00168613550410429,0.00149262180563971,0.00145383160914938,0.00145383160914938,0.00145383160914938,0.00145383160914938,0.00139124908153491,0.00116613617511682,0.0011120357573834,0.0011120357573834,0.00104668264182459,0.000952330759832679,0.000895464985065298,0.000828053492716408,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00192162803640826,0.00192162803640826,0.00192162803640826,0.00192162803640826,0.00192162803640826,0.00192162803640826,0.00191964918804559,0.00191823572492939,0.00191823572492939,0.00191823572492939,0.00191823572492939,0.00183931606560855,0.00180565927875085,0.00180212839215263,0.00104870680742535,0.000253795315577288,0.000168002956921821,1.75265584711487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.018914718701736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000350659055543779,0.000350659055543779,0.000350659055543779,0.000350659055543779,0.000350659055543779,0.000350659055543779,0.000350659055543779,0.000350659055543779,0.000350659055543779,0.000350659055543779,0.000335988810527618,0.000211397897087133,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,2.26209292676922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000538310332350899,0.000538310332350899,0.000538310332350899,0.000538310332350899,0.000538310332350899,0.000538310332350899,0.000538310332350899,0.000538310332350899,0.000538310332350899,0.000538310332350899,0.000538310332350899,0.000526054500089987,0.000512297311714492,0.000507752677379,0.000333601512060827,0.000149794647298448,9.68265484986292e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00053316490543904,0.00053316490543904,0.00053316490543904,0.00053316490543904,0.00053316490543904,0.00053316490543904,0.000525400797934178,0.000519855006859276,0.000519855006859276,0.000519855006859276,0.000519855006859276,0.000455385910816527,0.000423146295213192,0.000331253037375625,0.000238506727986247,0.000166921320384576,0.000107710640333983,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
