"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00105192349730363,0.00105192349730363,0.00105192349730363,0.00105192349730363,0.00105192349730363,0.00105192349730363,0.00105192349730363,0.00105192349730363,0.00105192349730363,0.00105192349730363,0.000485503152601677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114349081139599,0.0114349081139599,0.0114349081139599,0.0114349081139599,0.0114349081139599,0.0114349081139599,0.0114349081139599,0.011124090272042,0.0110058215324839,0.0107036211796742,0.0094076584682893,0.00861175023347018,0.00861175023347018,0.00771893526959659,0.00733630028507934,0.00733630028507934,0.00733630028507934,0.0067395211174843,0.00616635443325895,0.00616635443325895,0.00308317721662948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00127996714465196,0.00127996714465196,0.00127996714465196,0.00127996714465196,0.00127996714465196,0.00127996714465196,0.00127996714465196,0.00127996714465196,0.00127996714465196,0.00127996714465196,0.00108920603812902,0.00106195445148288,0.00106195445148288,0.00106195445148288,0.00106195445148288,0.00106195445148288,0.00106195445148288,0.00106195445148288,0.00106195445148288,0.000888299226996945,0.000369725945861641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000225427921544786,0.000225427921544786,0.000225427921544786,0.000225427921544786,0.000225427921544786,0.000225427921544786,0.000225427921544786,0.000225427921544786,0.000225427921544786,0.000225427921544786,5.00950936766192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000387769001078943,0.000141006909483252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00241671728129177,0.00241671728129177,0.00241671728129177,0.00241671728129177,0.00241671728129177,0.00241671728129177,0.00241671728129177,0.00241671728129177,0.00241671728129177,0.00241671728129177,0.00227092683740993,0.00214596359979692,0.00214596359979692,0.00214596359979692,0.00214596359979692,0.00214596359979692,0.00196193614782366,0.00185677760383893,0.0016696751883966,0.00158948843892131,0.000794744219460654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00283966702942886,0.00283966702942886,0.00283966702942886,0.00283966702942886,0.00283966702942886,0.00159688204284086,0.000531637768622579,0.000531637768622579,0.000531637768622579,0.000531637768622579,0.00031261029248419,7.95423178687875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00122527552501904,0.00122527552501904,0.00122527552501904,0.00122527552501904,0.00122527552501904,0.00122527552501904,0.00115302568414269,0.00108850041144464,0.001049656538879,0.000949790490281543,0.000904800716853173,0.000891946495873639,0.000891946495873639,0.000807985645186178,0.000523781643668231,0.000346828391157681,0.000322485826615748,4.03107283269686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00448718651566148,0.00448718651566148,0.00448718651566148,0.00448718651566148,0.00448718651566148,0.00448718651566148,0.00448424616645439,0.00443420654171078,0.00436143512727749,0.00427528620567492,0.00415380740848318,0.00310938856736719,0.00228459425407389,0.00228459425407389,0.00228459425407389,0.00227315102519456,0.00222717671917337,0.00214299579594989,0.00123614386983737,0.000674147141769857,0.000502825957229787,0.000141041149659041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00434422084188687,0.00434422084188687,0.00434422084188687,0.00434422084188687,0.00434422084188687,0.00434422084188687,0.00434422084188687,0.00434422084188687,0.00398645104070912,0.00331927822384156,0.00189696059194487,0.000949853721321572,0.000578413214707094,0.000289206607353547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00558370245961889,0.00558370245961889,0.00558370245961889,0.00558370245961889,0.00558370245961889,0.00558370245961889,0.00558370245961889,0.00558370245961889,0.00558370245961889,0.00558370245961889,0.00558370245961889,0.00554076603251009,0.00548514412599467,0.00534063578428705,0.00521374874159455,0.00478798381666231,0.00468254165846016,0.00467670945522031,0.00467670945522031,0.00467670945522031,0.00461654929128283,0.00416276984083501,0.00268643556339129,0.0015690158464407,0.00133821044435316,0.000607672255737577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,8.82914618372791e-05,1.96203248527287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000330198437817486,0.000215540348976524,0.000130942790034213,7.93776197967051e-05,9.92220247458813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00325412671238339,0.00325412671238339,0.00325412671238339,0.00325412671238339,0.00325412671238339,0.00325412671238339,0.00325412671238339,0.00325412671238339,0.00325412671238339,0.00280023798288854,0.00247603174753508,0.00247603174753508,0.00247603174753508,0.00247603174753508,0.00226376539293467,0.00217279409810592,0.00217279409810592,0.00217279409810592,0.00217279409810592,0.00217279409810592,0.00217279409810592,0.00118731972641382,0.000439469352863158,0.000306244705048039,6.80543788995642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000789844406290955,0.000789844406290955,0.000789844406290955,0.000789844406290955,0.000789844406290955,0.000789844406290955,0.000789844406290955,0.00077977992576231,0.000754321911211636,0.000733503880076657,0.000681651070222886,0.000660934249982258,0.000660934249982258,0.000625906169355023,0.000608295848045612,0.000333924907371983,0.00017160239776586,1.954189580064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00086019661859902,0.00086019661859902,0.00086019661859902,0.00086019661859902,0.00086019661859902,0.000835343454219571,0.000817591193948536,0.000782750706317489,0.000757864643723885,0.000718376727111963,0.000712735596167403,0.000712735596167403,0.000712735596167403,0.000712735596167403,0.000712735596167403,0.000551518872604947,0.000451552671546312,5.64440839432891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000153593906677553,0.000153593906677553,0.000153593906677553,0.000153593906677553,0.000153593906677553,0.000153593906677553,0.000153593906677553,0.000153593906677553,0.000125488824004394,0.000101398753141686,8.21065440233232e-05,6.18938923274566e-05,5.3493554071592e-05,4.55718948937974e-05,3.87819013128306e-05,1.48922770566852e-05,8.06667012635799e-06,1.00833376579475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000886541736618806,0.000886541736618806,0.000886541736618806,0.000886541736618806,0.000886541736618806,0.000886541736618806,0.000886541736618806,0.000886541736618806,0.000862842130639224,0.000836427597138418,0.000798389037198514,0.000789097028421293,0.000789097028421293,0.000772124132684708,0.000764850034511885,0.000498234748475174,0.000271289927125132,3.05412545523958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
