"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000135697897485405,0.000135697897485405,0.000135697897485405,0.000135697897485405,0.000135697897485405,0.000135697897485405,0.000135697897485405,0.000135697897485405,0.000135697897485405,0.000135697897485405,0.000135697897485405,6.26297988394175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.29245047609143e-05,6.29245047609143e-05,6.29245047609143e-05,6.29245047609143e-05,6.29245047609143e-05,6.29245047609143e-05,6.29245047609143e-05,6.29245047609143e-05,6.29245047609143e-05,6.29245047609143e-05,6.29245047609143e-05,2.62185436503809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00283122362429518,0.00283122362429518,0.00283122362429518,0.00283122362429518,0.00283122362429518,0.00283122362429518,0.00283122362429518,0.00283122362429518,0.00283122362429518,0.00283122362429518,0.00283122362429518,0.00283122362429518,0.000926216217381984,5.31914894111828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00137804765982286,0.00137804765982286,0.00137804765982286,0.00137804765982286,0.00137804765982286,0.00137804765982286,0.00137804765982286,0.00137804765982286,0.00137804765982286,0.00137804765982286,0.00137804765982286,0.000579222561997384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000468539377549566,0.000468539377549566,0.000468539377549566,0.000468539377549566,0.000468539377549566,0.000468539377549566,0.000468539377549566,0.000468539377549566,0.000468539377549566,0.000468539377549566,0.000468539377549566,0.000216248943484415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.60629200162251e-05,5.60629200162251e-05,5.60629200162251e-05,5.60629200162251e-05,5.60629200162251e-05,5.60629200162251e-05,5.60629200162251e-05,5.60629200162251e-05,5.60629200162251e-05,2.03865163695364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00260778378861055,0.00260778378861055,0.00260778378861055,0.00260778378861055,0.00260778378861055,0.00260778378861055,0.00260778378861055,0.00260778378861055,0.00260778378861055,0.00260778378861055,0.00260778378861055,0.00260778378861055,0.00239159944783556,0.00226629812282076,0.00226629812282076,0.00226629812282076,0.000679889436846229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000246293197490295,0.000246293197490295,0.000246293197490295,0.000246293197490295,0.000246293197490295,0.000246293197490295,0.000246293197490295,0.000246293197490295,0.000246293197490295,0.000246293197490295,0.000246293197490295,0.000246293197490295,1.20918565297471e-05,1.20918565297471e-05,1.20918565297471e-05,1.20918565297471e-05,3.62755695892412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,0.000171395121509832,2.62540324059522e-05,2.75979555269896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00117699678170474,0.00117699678170474,0.00117699678170474,0.00117699678170474,0.00117699678170474,0.00117517229223117,0.00117386908546433,0.00115359757650848,0.00109091177862869,0.00103181199304356,0.00098381984245986,0.000903763077941883,0.000862161007792583,0.000805664964729218,0.000533126707873135,0.000301938552144461,9.48423021026963e-05,8.5329067042688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000988261130589398,0.000988261130589398,0.000988261130589398,0.000988261130589398,0.000988261130589398,0.000988261130589398,0.000943083182560628,0.000921071365724753,0.000906988194252326,0.000855089549712356,0.000767811457142611,0.000718973907674147,0.00037216500487956,0.000273443917695651,0.000222973897476421,0.000216531116159445,0.000208538049503081,0.000195670618899624,8.73859426590751e-05,5.12079592072256e-05,3.59030577492914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215524507624287,0.00215524507624287,0.00215524507624287,0.00215524507624287,0.00215524507624287,0.00209741633475274,0.00204165896191981,0.00204165896191981,0.00128701040524445,0.000458706836581029,0.000135562600517934,6.23649654151647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00153651907364269,0.00153651907364269,0.00153651907364269,0.00153651907364269,0.00153651907364269,0.00153651907364269,0.00153651907364269,0.00153651907364269,0.00150672926185661,0.00135563018648527,0.0013369110656086,0.00108316316362106,0.000880106744879229,0.000813449911968623,0.000807704616472844,0.000807704616472844,0.000713000512554643,0.000629083215234347,0.000605233487664216,0.000601307939250292,0.000578229187729115,0.000521532696395159,0.000362863118566975,0.00026993392939078,0.000249420879606405,8.69750129909839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000224844008049819,0.000224844008049819,0.000224844008049819,0.000224844008049819,0.000224844008049819,0.000224844008049819,0.000221476505378158,0.000218109002706497,0.000218109002706497,0.000218109002706497,0.000218109002706497,0.000218109002706497,0.00020948705058783,0.00020948705058783,0.00020948705058783,6.79744514224849e-05,2.34739145525775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.51395007663754e-05,9.51395007663754e-05,9.51395007663754e-05,9.51395007663754e-05,9.51395007663754e-05,9.51395007663754e-05,8.63700436742722e-05,7.76005865821689e-05,6.48686903979926e-05,5.66722599458665e-05,5.57611759258521e-05,5.36165915225499e-05,5.09330564081569e-05,4.9235080755356e-05,4.9235080755356e-05,4.17455419866799e-05,1.99834356743481e-05,8.97786486781111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00021634236361911,0.00021634236361911,0.00021634236361911,0.00021634236361911,0.00021634236361911,0.00021634236361911,0.000214724763739645,0.000213107163860179,0.000213107163860179,0.000213107163860179,0.000213107163860179,0.000213107163860179,0.000200475265862156,0.000110099574244636,4.69670001193507e-05,3.5727648354755e-05,1.66793531242151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00230767632200041,0.00230767632200041,0.00230767632200041,0.00230767632200041,0.00230767632200041,0.00230767632200041,0.00230767632200041,0.00230767632200041,0.00230767632200041,0.00230767632200041,0.00228442137245314,0.0021704383866733,0.0020655525391226,0.0019661044321104,0.00191207050916198,0.00189588174016398,0.00154557520668893,0.00125304060180281,0.00122454298366455,0.00117395844819806,0.00114113905060585,0.000973790077733382,0.000661526081390665,0.000406907966782313,6.48023813361641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000673154000674137,0.000673154000674137,0.000673154000674137,0.000673154000674137,0.000673154000674137,0.000673154000674137,0.000633351684528192,0.00059265928359723,0.000588694929710926,0.000578626736171422,0.000577554023724803,0.000556781330123518,0.000442863369700685,0.000391704246934425,0.000371226199647585,0.000218277535895389,9.2720932063304e-05,1.42946376159014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000175301163955292,0.000175301163955292,0.000175301163955292,0.000175301163955292,0.000175301163955292,0.000175301163955292,0.000175301163955292,0.000175301163955292,0.00014781943861907,0.000128189634807483,0.000128189634807483,0.000128189634807483,0.000128189634807483,0.000128189634807483,0.000128189634807483,3.8476137160995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000511079830893228,0.000511079830893228,0.000511079830893228,0.000511079830893228,0.000511079830893228,0.000511079830893228,0.000498082527320232,0.000481766854487377,0.000477530209718186,0.00047645518342739,0.000467086355988795,0.000443162035358355,0.000298006897560252,0.00021625224616051,0.000204413189657735,0.000141549576331704,6.41398461827604e-05,7.98371214309398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000116941598668755,0.000116941598668755,0.000116941598668755,0.000116941598668755,0.000116941598668755,0.000116941598668755,0.000112027305399223,0.000107113012129692,8.89021165057673e-05,7.26714461543007e-05,7.09213656979747e-05,6.54869950906279e-05,5.87943206219058e-05,5.62411670296352e-05,5.39284848008786e-05,2.81231955701311e-05,1.00308191622602e-05,7.28172125939218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000350213069041824,0.000350213069041824,0.000350213069041824,0.000350213069041824,0.000350213069041824,0.000350213069041824,0.000330625050490527,0.00031103703193923,0.00019439982064693,0.000160046603108001,0.000157275312956059,0.000121867385920793,8.19964231416587e-05,6.61409486433821e-05,6.24036185836448e-05,2.52170346029246e-05,3.47404018043463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
