"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00845465316614052,0.00845465316614052,0.00845465316614052,0.00845465316614052,0.00845465316614052,0.00845465316614052,0.00845465316614052,0.00833804031714469,0.00825474542500482,0.00813639616898775,0.0079307798012705,0.00742652088297322,0.00690923133166243,0.00663853951012425,0.00660206487384431,0.00644329355249088,0.00618335230873643,0.0050088988088165,0.00448557861431179,0.00328463516144664,0.00120729736986611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0273267473523978,0.0273267473523978,0.0273267473523978,0.0273267473523978,0.0273267473523978,0.0273267473523978,0.0273267473523978,0.0271061341247501,0.026989731763326,0.0263813424432716,0.0259052722997062,0.0254066525652452,0.0251530359509937,0.0250914818384099,0.0250781586862948,0.0250029560742487,0.0237934945957707,0.0192677721243575,0.0129055948878495,0.0101881305865645,0.00130340632026045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0209530320098754,0.0209530320098754,0.0209530320098754,0.0209530320098754,0.0209530320098754,0.0209530320098754,0.0209530320098754,0.0200752754756627,0.0194378498966926,0.0193185431200357,0.0191113688410478,0.0187246347237303,0.0183889250886113,0.017692815997524,0.0175021897251935,0.0150700146926161,0.012148671278492,0.0111926909218886,0.0103423055340871,0.00930797067428794,0.00436382329683222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0351678472713969,0.0351678472713969,0.0351678472713969,0.0351678472713969,0.0351678472713969,0.0351678472713969,0.0351678472713969,0.0351678472713969,0.0351678472713969,0.0351678472713969,0.0351678472713969,0.0345054540940192,0.0336219733479071,0.0333650027954182,0.033151925712151,0.0331214861288272,0.0331214861288272,0.0210765126587792,0.00682136642563074,0.00596643930041845,0.00125661117440951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0147952506428782,0.0147952506428782,0.0147952506428782,0.0147952506428782,0.0147952506428782,0.0147952506428782,0.0147952506428782,0.0143845240046227,0.0142084983025132,0.0114360185533797,0.009467737593184,0.009467737593184,0.00922645773144749,0.00912305207641756,0.00912305207641756,0.00887010192761322,0.0062115597818025,0.00566780089344258,0.00461586079478436,0.00417234870167662,0.00201080870010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00900758769122926,0.00900758769122926,0.00900758769122926,0.00900758769122926,0.00900758769122926,0.00900758769122926,0.00900758769122926,0.00900758769122926,0.00900758769122926,0.00900758769122926,0.00900758769122926,0.00900758769122926,0.00708969585286841,0.00654172675619388,0.00654172675619388,0.00654172675619388,0.00376498073518114,0.00257494672617568,0.000572210383594595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
