"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00552842563740857,0.00552842563740857,0.00552842563740857,0.00552842563740857,0.00552842563740857,0.00552842563740857,0.00552842563740857,0.00552842563740857,0.00552842563740857,0.00552842563740857,0.0020103365954213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00500084845236983,0.00500084845236983,0.00500084845236983,0.00500084845236983,0.00500084845236983,0.00500084845236983,0.00500084845236983,0.00487482730449937,0.00476913531097911,0.00472445024987607,0.00451854516307807,0.00253604621546126,0.00130206390557473,0.00057482500312694,0.000429200738735089,0.000388206057041386,4.85257571301732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00487913275298609,0.00487913275298609,0.00487913275298609,0.00487913275298609,0.00487913275298609,0.00487913275298609,0.00487913275298609,0.00458272686625348,0.00441371517176858,0.00435675369240724,0.00431063221015218,0.00314409047065605,0.00281079283080001,0.0026589716697817,0.00238860426214262,0.00235010107454016,0.00227841692787542,0.00226183917883225,0.00216125736414267,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0186210126839728,0.0186210126839728,0.0186210126839728,0.0186210126839728,0.0186210126839728,0.0186210126839728,0.0186210126839728,0.018217105807059,0.016966697205941,0.0160927503446957,0.0160927503446957,0.0107958915315177,0.00549903271833975,0.00549903271833975,0.00549903271833975,0.00253801510077219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00644534307522104,0.00644534307522104,0.00644534307522104,0.00644534307522104,0.00644534307522104,0.00644534307522104,0.00644534307522104,0.00644534307522104,0.0057871987580699,0.00522274404454709,0.00492292468596345,0.00468264192698008,0.00442184220925366,0.00424450273990985,0.00421984378968244,0.0040682677538066,0.00385452478308112,0.00326512119754293,0.00227587930921408,0.00100026173176446,0.000277683490307317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00727956510314797,0.00727956510314797,0.00727956510314797,0.00727956510314797,0.00727956510314797,0.00727956510314797,0.00719583416724182,0.00713602635588029,0.00713602635588029,0.00657224201664743,0.00577956058411015,0.00361972315478611,0.00273043313139607,0.00273043313139607,0.00273043313139607,0.00273043313139607,0.00273043313139607,0.00273043313139607,0.00273043313139607,0.00225138858033253,0.00225138858033253,0.00225138858033253,0.00194568579993044,0.00162928614620198,0.00132197275003537,0.00132197275003537,0.000174704308309841,0.000174704308309841,5.63604266695726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00135653393135008,0.00135653393135008,0.00135653393135008,0.00135653393135008,0.00135653393135008,0.00135653393135008,0.00135653393135008,0.00113844980662356,0.00110729493166263,0.00110729493166263,0.0007929868991485,0.000710181240131693,0.000675661838733971,0.000660867809563518,0.000660867809563518,0.000568253982394227,0.000502101248701876,0.000502101248701876,0.000502101248701876,0.000502101248701876,0.000502101248701876,0.000502101248701876,0.000476921442319374,0.000473324327121873,0.000473324327121873,0.000473324327121873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00959287567760368,0.00959287567760368,0.00959287567760368,0.00959287567760368,0.00959287567760368,0.00959287567760368,0.00959287567760368,0.00959287567760368,0.00957917736193125,0.00729415835617503,0.00473632913154886,0.00417454427431139,0.0037539152644107,0.00359223513752822,0.00299960938609391,0.00139432245218583,0.000463491116870167,8.58479166434196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00391230293253493,0.00391230293253493,0.00391230293253493,0.00391230293253493,0.00391230293253493,0.00391230293253493,0.0038430253762549,0.00377617724839732,0.00377617724839732,0.00377617724839732,0.00369806914300673,0.00307881108422131,0.00299193969021912,0.00138422885381085,0.00092488290055134,0.000818595628931407,0.00080473341027659,0.000196552677490197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00265673856518027,0.00265673856518027,0.00265673856518027,0.00265673856518027,0.00265673856518027,0.00265673856518027,0.00265673856518027,0.00265673856518027,0.00265673856518027,0.00265673856518027,0.00220856502526368,0.0018884410681804,0.0018884410681804,0.00127697225802978,0.000752856135043526,0.000752856135043526,0.000752856135043526,0.000282648088161303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00313042067720798,0.00313042067720798,0.00313042067720798,0.00313042067720798,0.00313042067720798,0.00313042067720798,0.00313042067720798,0.0030471960582743,0.00298648612109932,0.0029069609425967,0.00253538396015854,0.00232634154856407,0.00207888388083608,0.00201433971829663,0.00191618145191707,0.00187815230948578,0.00155337475837741,0.000669192494041867,0.000138196240269122,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00402978753948771,0.00402978753948771,0.00402978753948771,0.00402978753948771,0.00402978753948771,0.00402978753948771,0.00402978753948771,0.0039827944736793,0.00389312292415525,0.00383009759542864,0.00348594987432735,0.00306293241856722,0.00296442304768141,0.00275717846561428,0.00253599341744661,0.00234211758488833,0.0019514793933461,0.00169360648885508,0.00153125470735935,0.000867685906384887,7.73175593245025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143841585158912,0.0143841585158912,0.0143841585158912,0.0143841585158912,0.0143841585158912,0.0143841585158912,0.0140574070240964,0.0137242899679962,0.0136950629096561,0.0136950629096561,0.0136950629096561,0.0136095702529694,0.0135851436706001,0.0135851436706001,0.00420803355752552,7.15181461952708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00639900263404015,0.00639900263404015,0.00639900263404015,0.00639900263404015,0.00639900263404015,0.00623383337961535,0.00583846045072218,0.00519150482678097,0.00443813925703481,0.00401151258930182,0.00374930352868397,0.00329017700046524,0.00299824518731541,0.00229750764715358,0.00152426511351752,0.000733762920047834,0.000364439544363237,2.73663217326277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0086143778829598,0.0086143778829598,0.0086143778829598,0.0086143778829598,0.0086143778829598,0.0086143778829598,0.00851143821300147,0.00777320660308495,0.00739967090480354,0.00693965536434426,0.00625246506358042,0.00499335770639708,0.00409804835174249,0.00391584319400414,0.00384256235491825,0.00376308210349206,0.00340625907567478,0.00304862485569373,0.0020650004268835,0.000767674721697444,0.000351873539160665,7.33527334253444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00816384952672658,0.00816384952672658,0.00816384952672658,0.00816384952672658,0.00816384952672658,0.00810534920196441,0.00800278861302816,0.00793808634029326,0.00784399455637351,0.00595380122184461,0.0034235771457719,0.00256278774478824,0.00221522284876714,0.000783587166509126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00537929122299273,0.00537929122299273,0.00537929122299273,0.00537929122299273,0.00537929122299273,0.00537929122299273,0.00537929122299273,0.00537929122299273,0.00535076562401429,0.00475390335030023,0.00431799863771035,0.00390933666908607,0.0032706406718036,0.00301851488583728,0.00244746417219758,0.0022184443286368,0.00215769674904438,0.00209358945335249,0.00208372757102747,0.00197351735380697,0.00161798862169778,0.001258793578848,0.000989113522855859,0.000420936588083984,0.000165796857567023,0.000165796857567023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00553900868001587,0.00553900868001587,0.00553900868001587,0.00553900868001587,0.00553900868001587,0.00553900868001587,0.00535653525143254,0.0051740618228492,0.0051740618228492,0.0051740618228492,0.0051740618228492,0.0051740618228492,0.0051740618228492,0.0051740618228492,0.00386462991377609,0.000602222819123344,4.04032955050675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.93635074533685e-05,4.93635074533685e-05,4.93635074533685e-05,4.93635074533685e-05,4.93635074533685e-05,4.93635074533685e-05,4.93635074533685e-05,2.05681281055702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00514863491768604,0.00514863491768604,0.00514863491768604,0.00514863491768604,0.00514863491768604,0.0051150460668411,0.00492358060551708,0.00473503370534114,0.00370925373814037,0.00325760641659056,0.00322295817062911,0.00320653906725351,0.00315171228052098,0.00309861106558088,0.00304738847117721,0.000507296241718758,6.94727330643237e-05,6.49595038399774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00244071955956601,0.00244071955956601,0.00244071955956601,0.00244071955956601,0.00244071955956601,0.00244071955956601,0.00241754378657829,0.00167141414373712,0.00124826202019248,0.00118720481761487,0.00110450012792715,0.00106775276116035,0.00104413987610461,0.000862512971438713,0.000662872223974326,0.000303769307755114,0.000120478878416213,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00536932674614094,0.00536932674614094,0.00536932674614094,0.00536932674614094,0.00536932674614094,0.00536932674614094,0.00536932674614094,0.00536932674614094,0.00511125007429858,0.00483874362557634,0.00464952862102224,0.00414442437963362,0.00346190136017411,0.00292617423430026,0.00246225253312708,0.00226636480333565,0.00213782328880771,0.00206443610075161,0.00204966996787127,0.00167774250872793,0.00133422683543178,0.000875662977742502,0.000400789965043235,0.000245929618037249,5.29044678929227e-05,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191719594836104,0.00191719594836104,0.00191719594836104,0.00191719594836104,0.00191719594836104,0.00191499857147002,0.00186788364493257,0.00178527335881097,0.00173870586522292,0.00163364152035528,0.00149226854864098,0.00140320951294038,0.001310346469252,0.00121272627542224,0.00102087714473262,0.000324191545216202,0.00012197271261274,1.39198509037012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000483244694699153,0.000483244694699153,0.000483244694699153,0.000483244694699153,0.000483244694699153,0.000483244694699153,0.000483244694699153,0.000483244694699153,0.000483244694699153,0.000483244694699153,0.000483244694699153,0.000395179939846553,0.000382599260581895,0.000382599260581895,0.000279754179436804,8.13038295638236e-05,5.92418553668058e-05,7.40523192085073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00190341829947154,0.00190341829947154,0.00190341829947154,0.00190341829947154,0.00190341829947154,0.00190341829947154,0.00188331084917673,0.00180775390441781,0.00170490689721733,0.00163060354796801,0.00151838716297283,0.00135308510959496,0.00125757456768977,0.00115997396514958,0.000977556047706857,0.000542454230267703,0.00014607828130925,7.4261559429672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00234960724197718,0.00234960724197718,0.00234960724197718,0.00234960724197718,0.00234960724197718,0.00234811701814737,0.00225448716181109,0.00220802794731227,0.00213602337703223,0.00149680978938869,0.00113118618904336,0.00112132938461664,0.00110757298100324,0.00108717458027823,0.000703896833527401,0.000141129531306905,5.00874494080651e-05,6.08893094290981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00239919289513606,0.00239919289513606,0.00239919289513606,0.00239919289513606,0.00239919289513606,0.00239919289513606,0.00237257204546066,0.0022368228799901,0.00214179528726151,0.00200633390881742,0.00184713697778031,0.00144405056352828,0.00119938216585842,0.001033320211621,0.000888860051041831,0.000535268426551222,0.000293210288637618,3.55321001136295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
