"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00255967249790854,0.00255967249790854,0.00255967249790854,0.00255967249790854,0.00255967249790854,0.00255967249790854,0.00255967249790854,0.00255967249790854,0.00255967249790854,0.0024934666037809,0.00248400861890552,0.00244078155151772,0.0024346062561766,0.0024346062561766,0.0024346062561766,0.0024346062561766,0.0024346062561766,0.000466124840630281,0.000119677301377734,7.44840420795131e-05,3.14129620977609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000709287472689122,0.000709287472689122,0.000709287472689122,0.000709287472689122,0.000709287472689122,0.000709287472689122,0.000709287472689122,0.000709287472689122,0.000709287472689122,0.000709287472689122,0.000640719326810279,0.000581946630342699,0.000581946630342699,0.000581946630342699,0.000581946630342699,0.000581946630342699,0.000581946630342699,0.00056751820662831,0.000512011817567425,0.00012947021339227,3.82490322213075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00442491253483977,0.00442491253483977,0.00442491253483977,0.00442491253483977,0.00442491253483977,0.00442491253483977,0.00442491253483977,0.00442491253483977,0.00439913583804551,0.00439545345278918,0.00439545345278918,0.00439545345278918,0.00439545345278918,0.00439545345278918,0.00439545345278918,0.00277257227754208,0.00114969110229498,0.000894705737263565,0.000787800409293591,0.000787800409293591,0.000393900204646795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00120316085383132,0.00120316085383132,0.00120316085383132,0.00120316085383132,0.00120316085383132,0.00120316085383132,0.00120316085383132,0.00120316085383132,0.00120316085383132,0.000777861054784578,0.000619821159108586,0.000277097229776707,8.12549844442056e-05,8.12549844442056e-05,8.12549844442056e-05,8.12549844442056e-05,8.12549844442056e-05,1.01568730555257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00203908129345122,0.00203908129345122,0.00203908129345122,0.00203908129345122,0.00203908129345122,0.00203908129345122,0.00203908129345122,0.00203908129345122,0.00203908129345122,0.00203908129345122,0.00195770405156341,0.00183363838065766,0.00180260195249331,0.00180260195249331,0.00180260195249331,0.00180260195249331,0.00180260195249331,0.00119781504846529,0.000989065579952601,0.000393063226246786,0.000140943818573549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00220275424489377,0.00120896083615151,0.000215167427409257,8.88456396512001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
