"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0165797706402765,0.0165797706402765,0.0165797706402765,0.0165797706402765,0.0165797706402765,0.0165797706402765,0.0165797706402765,0.0165797706402765,0.0165197396554431,0.016433119680985,0.0144231294136157,0.0132822713236358,0.0132822713236358,0.0132822713236358,0.0132822713236358,0.0130245629157421,0.012774422075269,0.00231121451422697,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00235335359689866,0.00235335359689866,0.00235335359689866,0.00235335359689866,0.00235335359689866,0.00235335359689866,0.00235335359689866,0.00233683042362988,0.00232266770368522,0.00232266770368522,0.00230245028948061,0.00229089748136368,0.0022289087564375,0.0021510878527055,0.00208649673567048,0.00194267982618416,0.00184799307792752,0.00092580380379085,0.000135355854530849,0.000121803752366752,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00549904310297441,0.00549904310297441,0.00549904310297441,0.00549904310297441,0.00549904310297441,0.00549904310297441,0.00549904310297441,0.00549904310297441,0.00549904310297441,0.00549904310297441,0.00298966652211174,0.00155573704733306,0.00155573704733306,0.00155573704733306,0.00155573704733306,0.00126208744519492,0.000421273390139658,0.000136154873954079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00805288864358979,0.00805288864358979,0.00805288864358979,0.00805288864358979,0.00805288864358979,0.00805288864358979,0.00805288864358979,0.00800245467960532,0.0076357566177658,0.00725166407004619,0.00622194871905639,0.00520810125695976,0.00480370492336744,0.00469219745330424,0.00455673222809967,0.00390944023715087,0.00337865369131424,0.0016226230207933,0.0012006778841047,0.0006882223274568,0.000255525023489682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00345242728721539,0.00345242728721539,0.00345242728721539,0.00345242728721539,0.00339543813844345,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00335473160360635,0.00186378025004551,0.000604635474835945,0.000205657933583516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00605908127304521,0.00605908127304521,0.00605908127304521,0.00605908127304521,0.00604813586634488,0.00603719045964455,0.00587389572126915,0.00538828444020103,0.0050781733947244,0.00488767521104094,0.00466898720802991,0.00458951503037322,0.00367179797494576,0.00363057466773271,0.00363057466773271,0.00341181820374887,0.00314434280966541,0.00300875270075244,0.00300875270075244,0.00300875270075244,0.00300875270075244,0.00300875270075244,0.00237774957212953,0.0015474474222709,0.000650444385078744,0.000536625386944892,0.000347198006223474,0.000338704577507763,0.000118181244277593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0063222824768607,0.0063222824768607,0.0063222824768607,0.0063222824768607,0.0063222824768607,0.0063222824768607,0.0063222824768607,0.00616051640872289,0.00590746475994898,0.00578231541363877,0.00559194323950523,0.00513078922479678,0.00484349194501491,0.00456040748225201,0.00322409575097394,0.00222423924065205,0.00199382682151574,0.000905038323541986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00140921755305031,0.00140921755305031,0.00140921755305031,0.00140921755305031,0.00140921755305031,0.00140921755305031,0.00140921755305031,0.00140921755305031,0.00140921755305031,0.00129298315159601,0.00107527284805638,0.00104654350676407,0.00104654350676407,0.00104654350676407,0.000619232697018464,0.000240543061094667,0.000190439087972145,2.31960971724499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000600377403551426,0.000180314096417634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0116469687981,0.0116469687981,0.0116469687981,0.0116469687981,0.0116469687981,0.0116469687981,0.0116469687981,0.0113548553399484,0.0111318103417337,0.01103930530808,0.0105368072554388,0.00825199863152914,0.00784040780796162,0.00767309950595879,0.00749215760731767,0.00685596907996654,0.00626227156544992,0.00595523927094905,0.00492357126170253,0.00427725709848117,0.0019392629267542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00881966298383008,0.00881966298383008,0.00881966298383008,0.00881966298383008,0.00881966298383008,0.00881966298383008,0.00881966298383008,0.00873893673159993,0.00865374020754541,0.00860291105027678,0.00498975770706749,0.00257122138008261,0.00220860940444861,0.00213682135128922,0.00195932173384975,0.00185788284712527,0.00167945549044908,0.00145810038218816,0.000988959839428613,0.000597681057839761,0.000242544366420894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00467979156172749,0.00467979156172749,0.00467979156172749,0.00467979156172749,0.00467979156172749,0.00461410237378496,0.00454206617865362,0.00453757155668365,0.00453757155668365,0.00453757155668365,0.00447984373383316,0.00444666589044783,0.00406783369251628,0.00388584089379401,0.00368550085918089,0.00206827021248383,0.00085771445984089,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00826624737810765,0.00826624737810765,0.00826624737810765,0.00826624737810765,0.00826624737810765,0.00821237815776738,0.00793865352310135,0.00739082683191204,0.00627326124199229,0.00561378758314651,0.00549172490542216,0.00522880462551123,0.00498772357126452,0.00432993710283118,0.00334501687792621,0.00212425973142029,0.00122125529769782,0.000100583030880766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119199082859157,0.0119199082859157,0.0119199082859157,0.0119199082859157,0.0119199082859157,0.0119199082859157,0.0118970552792065,0.011806607985994,0.0117239461101312,0.0113852973481627,0.0106377641976991,0.00974939471949781,0.00910484440679134,0.00897338983693655,0.00881673725894167,0.00860659861700874,0.00805508746378674,0.00736439402864891,0.00580529375000416,0.00441651189859534,0.00313204054818901,0.000690368277993881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00696734450651806,0.00696734450651806,0.00696734450651806,0.00696734450651806,0.00696734450651806,0.00680815055946493,0.00672055839460278,0.00667332159054261,0.00634172417353255,0.00500444835505757,0.00284439883997525,0.00168035112617041,0.00151160843076347,0.000717350233548454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0145446602158072,0.0145446602158072,0.0145446602158072,0.0145446602158072,0.0145446602158072,0.0145446602158072,0.0145446602158072,0.0145446602158072,0.014528296323874,0.0144557956655203,0.0142971651159508,0.0139550907912327,0.0133904593572104,0.0127583101870832,0.0124769907572903,0.012242902518746,0.0120354619891785,0.0120023313519493,0.0119644801880037,0.0115405561745467,0.0110952889760129,0.0107149823744708,0.00980113709493162,0.00826578476396477,0.00673372897863423,0.00258817197822488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0171076185496542,0.0171076185496542,0.0171076185496542,0.0171076185496542,0.0171076185496542,0.0171076185496542,0.0166379825420776,0.0162935019044142,0.0162808978286025,0.0162275825643132,0.0119542027042665,0.00936268284719854,0.00931301494043705,0.00925967398454123,0.00686778446302437,0.00390635142349226,0.0025335492776119,0.00029241141686487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0295682842545689,0.0295682842545689,0.0295682842545689,0.0295682842545689,0.0295682842545689,0.0293653358098733,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0054307674900417,0.0054307674900417,0.0054307674900417,0.0054307674900417,0.0054307674900417,0.00539059346665913,0.00529508386846004,0.00522388236980324,0.00516655065971723,0.00511906831208584,0.00478792468559061,0.00453279375884512,0.00441801628265217,0.00430409333050508,0.00417443949629587,0.00329516679614626,0.00197046584154944,0.000216115714161969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0101937456201277,0.0101937456201277,0.0101937456201277,0.0101937456201277,0.0101937456201277,0.0101871027379926,0.0101238920154292,0.0100407910628136,0.00997537574101399,0.00931366369417364,0.00908386572765947,0.00901027284574501,0.00898442092622351,0.00830684140258741,0.00770239995169262,0.0028698187128293,0.00142674938441013,0.000118650337744962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.01580707337649,0.01580707337649,0.01580707337649,0.01580707337649,0.01580707337649,0.01580707337649,0.01580707337649,0.01580707337649,0.0157797602549645,0.0156986381001707,0.0156271310813449,0.0154633998092809,0.0149790626524842,0.0144676263653411,0.0132995203346745,0.0126286210518299,0.0124356794345713,0.0122480461969484,0.012012752873049,0.0111216030506132,0.0102498359929056,0.00894918151031264,0.00648668277315882,0.00411020076209038,0.000696177077457199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0104701923984327,0.0104701923984327,0.0104701923984327,0.0104701923984327,0.0104701923984327,0.0104488234973126,0.0103520307658423,0.0102217115453694,0.0101463480392649,0.00987161299096819,0.00956802168999571,0.0091904976644863,0.00888308320018985,0.00835920274424208,0.00764928071244123,0.00541649743119261,0.0027606611175525,0.000221563842185309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00725890614189041,0.00725890614189041,0.00725890614189041,0.00725890614189041,0.00725890614189041,0.00725890614189041,0.00681210568190647,0.00652660548211079,0.00649659727408416,0.00649328171614704,0.00649328171614704,0.00614360253175349,0.00544903499829379,0.00488077866056799,0.00405476630878687,0.00230451606831051,0.00143211041102682,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00757040088703387,0.00757040088703387,0.00757040088703387,0.00757040088703387,0.00757040088703387,0.00755639141217716,0.00746288016351025,0.00733921305440056,0.00725049932604131,0.00682298135691119,0.00648940874987744,0.00629207393723404,0.00619310708879295,0.00586690170654623,0.00533073140702151,0.00438489850315466,0.00260502334507378,0.00023488372287936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0128196121410151,0.0128196121410151,0.0128196121410151,0.0128196121410151,0.0128196121410151,0.0127931336559015,0.0127285646504048,0.0126916947636268,0.0124950071732923,0.0123037832277302,0.0119581149578389,0.0117367586840545,0.0116764982004469,0.0116179468290637,0.0113930814862639,0.00662811071109155,0.00208290966781512,0.000175890019665623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00386737059644614,0.00386737059644614,0.00386737059644614,0.00386737059644614,0.00386737059644614,0.00385359998568352,0.00379569908904588,0.00374574685966783,0.00368126307077424,0.0035089784220485,0.00334654799511146,0.00326124095550688,0.00319666722358662,0.00289897030413817,0.00241151102741609,0.00167138228928742,0.00106869582379482,0.000111752295325699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
