"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0163674851249288,0.0163674851249288,0.0163674851249288,0.0163674851249288,0.0163674851249288,0.0163674851249288,0.0163674851249288,0.0163674851249288,0.0163674851249288,0.0163674851249288,0.0151930016120376,0.0148574348940687,0.0126159434983068,0.0116553043286946,0.0107129311384029,0.00977055794811114,0.00945634173810752,0.009411453708107,0.009411453708107,0.009411453708107,0.009411453708107,0.009411453708107,0.009411453708107,0.00677075777754311,0.00254985951371914,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115260624479734,0.0115260624479734,0.0115260624479734,0.0115260624479734,0.0115260624479734,0.0115260624479734,0.0115260624479734,0.0115260624479734,0.0115260624479734,0.0115260624479734,0.0115260624479734,0.0112330545940507,0.0108154493182866,0.0107261719104866,0.0107261719104866,0.0107261719104866,0.0107261719104866,0.0107261719104866,0.0107261719104866,0.00976527908634709,0.00577475164503546,0.00258962024410863,0.00258962024410863,0.00235401800235325,0.00221938814992161,0.00221938814992161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.00257350986473085,0.0005718910810513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00566816604081801,0.00566816604081801,0.00566816604081801,0.00566816604081801,0.00566816604081801,0.00566816604081801,0.00566816604081801,0.00566816604081801,0.00566816604081801,0.00547929902143942,0.00510422815415503,0.00496740625007799,0.00488143706283065,0.00485200058228064,0.00480359252141745,0.00462981319281705,0.00459399283060642,0.00459399283060642,0.00455725270366668,0.00451477129188859,0.00361587401220721,0.00327487280251587,0.00327487280251587,0.00323732988220206,0.00300847023472783,0.00278095600759178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0327822731935181,0.0264733718065265,0.0237695569263873,0.0214698400866889,0.0204842471553896,0.0167337663063611,0.0151264173710632,0.0148399564498376,0.0145944185173584,0.00608100771556601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.00485509975482288,0.0047966631402475,0.00477161887685805,0.00161290946383308,0.00161290946383308,0.000916084603558999,0.000115929509780183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00488357358263798,0.00488357358263798,0.00488357358263798,0.00488357358263798,0.00488357358263798,0.00488357358263798,0.00488357358263798,0.00488357358263798,0.00488357358263798,0.00326310532970395,0.00210562800617964,0.00210562800617964,0.00208584179093149,0.00208301518875318,0.00208301518875318,0.00208301518875318,0.00208301518875318,0.00180975754622093,0.00166311365622734,0.00163948490637017,0.00157223536877764,0.000444530733063578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00374336177103457,0.00374336177103457,0.00374336177103457,0.00374336177103457,0.00374336177103457,0.00374336177103457,0.00374336177103457,0.00374336177103457,0.00374336177103457,0.00374336177103457,0.00374336177103457,0.00374336177103457,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00347162396606797,0.00347162396606797,0.00347162396606797,0.00347162396606797,0.00347162396606797,0.00347162396606797,0.00347162396606797,0.00347162396606797,0.00347162396606797,0.002314238080348,0.0015061041783458,0.0015061041783458,0.0015061041783458,0.0015061041783458,0.0015061041783458,0.0015061041783458,0.0015061041783458,0.00142048017131994,0.000586482457040862,0.000137871194032689,1.72338992540861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00407736259316306,0.00407736259316306,0.00407736259316306,0.00407736259316306,0.00407736259316306,0.00407736259316306,0.00407736259316306,0.00398026408547385,0.00388316557778464,0.00388316557778464,0.00313303799820316,0.00288520354825279,0.00251985610793028,0.00236946983129743,0.00203073900337467,0.0016920081754519,0.0016920081754519,0.0016920081754519,0.0016920081754519,0.00167177889471965,0.00111325601936604,0.000926098993265722,0.00090840992162321,0.000750825001793633,0.000710319050241785,0.000710319050241785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00946061699593669,0.00946061699593669,0.00946061699593669,0.00946061699593669,0.00946061699593669,0.00946061699593669,0.00946061699593669,0.00946061699593669,0.00919633526045859,0.00885628020818939,0.00869081358645333,0.00866207256806846,0.00793718933928818,0.00729318777810282,0.00729318777810282,0.00729318777810282,0.00720648431071695,0.00698157279333278,0.00683125849715166,0.00638828842188874,0.00523190349224157,0.00491958820929188,0.00473664329834839,0.00321500665911337,0.00237450399316115,0.0017231449417222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.00101341973982284,0.000907496535751961,0.000831837104272762,0.000725103403520448,0.000419768037453232,0.00035866822692439,0.000107600468077317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120562137677045,0.0120562137677045,0.0120562137677045,0.0120562137677045,0.0120562137677045,0.0119867507409597,0.0112876808013715,0.0106402583527208,0.0105710727102789,0.0102074176960819,0.0100499984996773,0.0100298223276364,0.00903917494035023,0.00839391078699194,0.00797197876339695,0.00760649231997133,0.00731495450636089,0.0061742336936306,0.00551324168628411,0.00482134676301545,0.00100713956954922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138727624623172,0.0138727624623172,0.0138727624623172,0.0138727624623172,0.0138727624623172,0.0138727624623172,0.01379674907908,0.0135476520022974,0.0134102954926238,0.0129262646607276,0.0126793860828829,0.0124958328392394,0.0123166718603604,0.0122094093259054,0.0120673760763598,0.0117033830349487,0.0108492980434098,0.0106522721757465,0.01051161775684,0.0102425714248201,0.00985041904116507,0.00696860274281702,0.0059429984886166,0.00455677251225087,0.00332213661200738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00971479039752872,0.00971479039752872,0.00971479039752872,0.00971479039752872,0.00971479039752872,0.00971479039752872,0.00971479039752872,0.00971479039752872,0.00868950994792442,0.00610813486805177,0.00490259244094822,0.00472450522499683,0.00468324640870331,0.00397628324922815,0.00358098929156889,0.0035470989960726,0.003339243571344,0.00269492656549798,0.00240081433917121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0148901273288806,0.0148901273288806,0.0148901273288806,0.0148901273288806,0.0148901273288806,0.0148901273288806,0.0148901273288806,0.0148901273288806,0.0148306688459018,0.0147330396576998,0.014435451532607,0.0139043800750202,0.0136909729618893,0.0136398810748176,0.0136157672575628,0.0136157672575628,0.0136157672575628,0.0134775891467708,0.0132590064030487,0.0130468291926621,0.0123458191771434,0.0122875271160287,0.0122620888268731,0.0120020227188072,0.011378129016157,0.0102648151824431,0.00936925726322323,0.0028232847390871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00633702152543802,0.00633702152543802,0.00633702152543802,0.00633702152543802,0.00633702152543802,0.00633702152543802,0.00632686890746995,0.00632396815947907,0.00631685176948821,0.00629595263335496,0.00628880073497286,0.00601551871320423,0.00549599089472802,0.00523676464739406,0.00500379007346266,0.00485972728869343,0.0028983598525313,0.00119041773686987,0.000904608426037634,0.000251802311708987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00379427458002627,0.00379427458002627,0.00379427458002627,0.00379427458002627,0.00379427458002627,0.00377511978871043,0.00373838299834484,0.00372191528651015,0.00368512099096408,0.00368512099096408,0.00368512099096408,0.00366230809712303,0.00347619233759337,0.00319252340192612,0.00310614193188456,0.00265799634739966,0.0022727463528309,0.00211121682004429,0.00146635276092453,0.000347457565544231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0113075315372274,0.0113075315372274,0.0113075315372274,0.0113075315372274,0.0113075315372274,0.0113075315372274,0.0113075315372274,0.0113075315372274,0.0112976335349336,0.0112589555015091,0.0112454092021722,0.0111335576713708,0.0108968719657541,0.0108094629995795,0.0106081718194163,0.0103532795849187,0.0101495499678091,0.0101023320448998,0.00962082414434935,0.0090824467704877,0.00905458388897254,0.00905458388897254,0.00888299710234869,0.0083719717887294,0.00696039749267738,0.00641714892704838,0.00552656158481866,0.00474839817712955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0038639141087222,0.0038639141087222,0.0038639141087222,0.0038639141087222,0.0038639141087222,0.0038639141087222,0.00386226274274777,0.00379779223874665,0.0037790036464424,0.00376582105256016,0.00374490776871629,0.00371702701119303,0.00358142665415361,0.00331950457256959,0.00326211094002833,0.0032016476129771,0.00280272872889971,0.00236596673284053,0.00175046558685612,0.000447229176340926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521742691039145,0.00521742691039145,0.00521742691039145,0.00521742691039145,0.00521742691039145,0.00521742691039145,0.00521742691039145,0.00521742691039145,0.00521742691039145,0.00493337659701106,0.00477106213222227,0.00477106213222227,0.00344059424517731,0.0024902600401452,0.0024902600401452,0.0024902600401452,0.00203324072689952,0.00164150988697466,0.0012618414744458,0.00014417059814398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00553306477890318,0.00553306477890318,0.00553306477890318,0.00553306477890318,0.00553306477890318,0.00553306477890318,0.00552294414799768,0.00551571512592233,0.00549986737702134,0.00548628359224907,0.00548628359224907,0.0053721715796094,0.0053292508604339,0.00515953894160061,0.00507887092927858,0.00475480352628469,0.00302333093333198,0.00160683629003893,0.00108472649854891,0.00025885249528725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00596549300413621,0.00596549300413621,0.00596549300413621,0.00596549300413621,0.00596549300413621,0.00596549300413621,0.00596549300413621,0.00596549300413621,0.00596549300413621,0.00596549300413621,0.00564299408376173,0.00553009078389714,0.00470906156398896,0.0039706088666846,0.0039491402586201,0.00390045711258095,0.00314416740689762,0.00244314994856225,0.00236433577957048,0.000701408828195408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
