"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.00283692761075508,0.0021207877838443,0.00140464795693352,0.00140464795693352,0.00140464795693352,0.00140464795693352,0.00140464795693352,0.00140464795693352,0.00140464795693352,0.000585269982055632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000156101717586761,0.000156101717586761,0.000156101717586761,0.000156101717586761,0.000156101717586761,0.000156101717586761,0.000156101717586761,0.000156101717586761,0.000156101717586761,0.000156101717586761,0.000156101717586761,0.000156101717586761,0.000156101717586761,0.000156101717586761,7.80508587933806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00240666110653163,0.00240666110653163,0.00240666110653163,0.00240666110653163,0.00240666110653163,0.00240666110653163,0.00240666110653163,0.00240666110653163,0.00226458832142673,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00218340387279536,0.00147188896365942,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000296394634852958,0.000296394634852958,0.000296394634852958,0.000296394634852958,0.000296394634852958,0.000296394634852958,0.000296394634852958,0.000296394634852958,0.000296394634852958,0.000296394634852958,0.000296394634852958,0.000211898435952066,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,2.83116082335941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000815423675595399,0.000815423675595399,0.000815423675595399,0.000815423675595399,0.000815423675595399,0.000815423675595399,0.000769920995743534,0.000725558769689956,0.00069221813262082,0.000686417477118673,0.000686417477118673,0.000686417477118673,0.000635913221064224,0.000590953335421084,0.000529999540368394,0.000497126524366836,0.000497126524366836,0.000497126524366836,0.000400642856004232,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00174434823219497,0.00174434823219497,0.00174434823219497,0.00174434823219497,0.00174434823219497,0.00174434823219497,0.00173633689754487,0.00171807697606982,0.0017130218676405,0.00170628112257616,0.00169841518682973,0.00168975824637916,0.0016835050497172,0.00166495624583682,0.00164268278535021,0.00148126903285087,0.00141252222167757,0.00137429444595322,0.00117135232608735,0.00104880145894721,0.00101268990112961,0.000884753714070124,0.000825605109759143,0.000365909959027426,0.000160886952218529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000413417118449907,0.000413417118449907,0.000413417118449907,0.000413417118449907,0.000413417118449907,0.000413417118449907,0.000413417118449907,0.000413417118449907,0.000413417118449907,0.000223077852277111,6.79720066343802e-05,6.79720066343802e-05,6.79720066343802e-05,6.79720066343802e-05,6.79720066343802e-05,6.79720066343802e-05,4.82079768356918e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00178877580897782,0.00178877580897782,0.00178877580897782,0.00178877580897782,0.00178877580897782,0.00178877580897782,0.00178877580897782,0.00178877580897782,0.00178877580897782,0.00178877580897782,0.00175719762576013,0.00173013061157354,0.00166810770842649,0.0016592472936912,0.0016592472936912,0.0016592472936912,0.0016592472936912,0.00158754823004063,0.00152658138922004,0.00140128858221005,0.00123191128670021,0.00117747758968405,0.000892647508845996,0.000772669093152021,0.000772669093152021,0.000772669093152021,0.000714991595609261,0.000141821347975782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,5.57184222529957e-05,2.32160092720815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000831136323425938,0.000831136323425938,0.000831136323425938,0.000831136323425938,0.000831136323425938,0.000831136323425938,0.000831136323425938,0.000831136323425938,0.000831136323425938,0.000831136323425938,0.000831136323425938,0.000831136323425938,0.000831136323425938,0.000809959618557719,0.000776592370402987,0.000761402174728473,0.000761402174728473,0.000761402174728473,0.000286787100359213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.00108428540751496,0.000896183193894456,0.000842439704288598,0.000598508000254086,0.000336587042587091,7.09072344636577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000421055912378018,0.000421055912378018,0.000421055912378018,0.000421055912378018,0.000421055912378018,0.000421055912378018,0.000420010718518203,0.000419712091701112,0.000419712091701112,0.000419712091701112,0.000419712091701112,0.000410152637188935,0.00035428347949398,0.000312606605572719,0.000270388951427086,0.000237431192145349,0.000237431192145349,0.000153682556289463,3.555242110926e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,0.000483079488503331,6.03849360629164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.00102426478443356,0.000984027150923162,0.000949537750771393,0.000949537750771393,0.000949537750771393,0.000908807199851588,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000945390911665436,0.000525176910664775,0.000121752038234024,0.000121752038234024,8.36529473784563e-05,1.04062619351263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.000422790016182041,0.00040729105694816,0.000396220371781103,0.000396220371781103,0.000363014237918692,0.000121503689477533,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
