"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115018192818511,0.0115018192818511,0.0115018192818511,0.0115018192818511,0.0115018192818511,0.0115018192818511,0.0115018192818511,0.0115018192818511,0.0082412652046658,0.00763706940201811,0.00763706940201811,0.00728981844696778,0.00711082229609181,0.00706523281478315,0.00706523281478315,0.00706523281478315,0.00656428093139558,0.00613489360277767,0.00613489360277767,0.00463044115397603,0.00312598870517439,0.00312598870517439,0.00286383292390373,0.00035329776225099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0193362259956303,0.0193362259956303,0.0193362259956303,0.0193362259956303,0.0193362259956303,0.0193362259956303,0.0193362259956303,0.0193362259956303,0.0193362259956303,0.0193362259956303,0.0157517870594806,0.0117731577006556,0.0111644493900688,0.00498105037798856,0.0033914465789493,0.0033914465789493,0.00269591477208874,0.00239782971200565,0.00239782971200565,0.00239782971200565,0.00239782971200565,0.00239782971200565,0.00118756671103835,0.000323093138918856,0.000323093138918856,0.00013462214121619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00749288425136866,0.00749288425136866,0.00749288425136866,0.00749288425136866,0.00749288425136866,0.00749288425136866,0.00749288425136866,0.00742967692477474,0.00720887960730124,0.00632157236328423,0.00613527510801235,0.00592810148437586,0.00531768053340024,0.00501501131106002,0.00490079865071195,0.00451009553476172,0.00418930211928099,0.0041784832709699,0.00388872467806199,0.00252699912589392,0.000828087286231969,0.000769338430121696,0.000580364885811882,0.000343737456480904,0.000209369188137771,9.66319329866634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.0141487483474845,0.00691697709016841,0.00588386691055182,0.00588386691055182,0.00588386691055182,0.00588386691055182,0.00588386691055182,0.00588386691055182,0.00588386691055182,0.00588386691055182,0.00588386691055182,0.00588386691055182,0.00558597294362441,0.00545830410065552,0.00411912602088833,0.000930107275601947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000951211993399688,0.000899903332891499,0.000877913906959417,0.000877913906959417,0.000362847120451117,6.85232424463734e-05,6.85232424463734e-05,8.56540530579667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00491844207261412,0.00491844207261412,0.00491844207261412,0.00491844207261412,0.00491844207261412,0.00491844207261412,0.00491844207261412,0.0045539430056779,0.00418944393874169,0.00395288923301686,0.00310637432248042,0.00213308656200033,0.000824812221191292,0.000196332718137307,6.88857413524407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0172491381307054,0.0172491381307054,0.0172491381307054,0.0172491381307054,0.0172491381307054,0.0172491381307054,0.0172491381307054,0.0172491381307054,0.0172491381307054,0.0137470098219863,0.01074518555737,0.0102239053625758,0.0065050074268014,0.00506455345331079,0.00466640860781413,0.00466640860781413,0.00466640860781413,0.00466640860781413,0.0045982514177864,0.00228938896746067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00225976820732902,0.00225976820732902,0.00225976820732902,0.00225976820732902,0.00225976820732902,0.00225976820732902,0.00225976820732902,0.00224781488956447,0.00223202279417795,0.00220293726665577,0.00208762172303682,0.00195465170679501,0.00193163691092808,0.00193163691092808,0.00188684699087851,0.00158967267060288,0.00154398633548358,0.00154398633548358,0.00154398633548358,0.00152042754939675,0.00135790476556449,0.00125624080941094,0.000823443739648101,0.0003560633649333,8.59961976318117e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0167659768627995,0.0167659768627995,0.0167659768627995,0.0167659768627995,0.0167659768627995,0.0167659768627995,0.0167659768627995,0.0166862386512594,0.0161202002376258,0.0155641883439233,0.0153797593608338,0.0141223972882282,0.00544558155756708,0.00307406518984762,0.00278207932744648,0.00211677620746069,0.00179398682872284,0.0017232671470754,0.00164729284180721,0.00158217200872019,0.000721403704911116,0.000165227994373478,6.0082907044901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00503752707542717,0.00503752707542717,0.00503752707542717,0.00503752707542717,0.00503752707542717,0.00503752707542717,0.00490543353986741,0.00195107201353673,0.00162486486597006,0.00162486486597006,0.00162486486597006,0.00162486486597006,0.00162486486597006,0.00162486486597006,0.00162486486597006,0.00162486486597006,0.00162486486597006,0.00162486486597006,0.00036108108132668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191279566756034,0.0191279566756034,0.0191279566756034,0.0191279566756034,0.0191279566756034,0.0189405339936264,0.0175117472447359,0.0149230990584732,0.0128853681664056,0.0115500588567233,0.0100966519305138,0.00889300199967688,0.00813884049978667,0.00710106058987349,0.00537788642400758,0.00445887396659767,0.00398606409658377,0.00307197766921629,0.00133551883531255,0.000357891061859604,3.9151014854511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.017899182709258,0.017899182709258,0.017899182709258,0.017899182709258,0.017899182709258,0.017899182709258,0.0177719096997332,0.0173486847971705,0.0170766641057592,0.0164584594279105,0.0150265343610296,0.0135026191625587,0.0129858255376252,0.0128651454326395,0.0114144928234151,0.0104923987538978,0.00983406366303559,0.00886983721505012,0.00825280221809491,0.00765239981890392,0.00689537826202889,0.00596317356067911,0.004898009538192,0.00415169768745954,0.00108593652353849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00859121583586611,0.00859121583586611,0.00859121583586611,0.00859121583586611,0.00859121583586611,0.00859121583586611,0.00680995773334946,0.0062743093471192,0.00622968038443739,0.00564009080972097,0.00484560077805347,0.00463549363290837,0.00371956133404321,0.00302569594938343,0.00285637774619786,0.00166071890358823,0.000501805865472704,0.000150273845650488,2.5176763324669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114541134906732,0.0114541134906732,0.0114541134906732,0.0114541134906732,0.0114541134906732,0.0114541134906732,0.0114541134906732,0.0114541134906732,0.0114541134906732,0.010979521601753,0.00994465530873766,0.00904173536746995,0.00840809414962888,0.00755858475740364,0.00739211793667391,0.00712876265950207,0.00683410811884825,0.00659172411939202,0.00642306825174571,0.00628795258626603,0.00568364295254181,0.00493648257487695,0.00447600955014289,0.00399505077778664,0.00370241915706073,0.00340425462652157,0.00303480280535853,0.000902502985045432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00669270343843796,0.00669270343843796,0.00669270343843796,0.00669270343843796,0.00669270343843796,0.00669270343843796,0.00669270343843796,0.00656351895003102,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000692539191321627,0.000692539191321627,0.000692539191321627,0.000692539191321627,0.000692539191321627,0.000681190564307681,0.000659401501122178,0.000657678405607589,0.000657678405607589,0.000657678405607589,0.000657678405607589,0.000657678405607589,0.000523784913364136,0.000330087901260072,0.000273052097930945,0.000246010476527349,0.000208685410163761,0.000188289281300891,0.000116564416463406,2.74456151718093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00124350605345705,0.00124350605345705,0.00124350605345705,0.00124350605345705,0.00124350605345705,0.00124350605345705,0.00120549301914093,0.00109687832228919,0.00105074111007418,0.00104037312471947,0.00103296742089467,0.00103296742089467,0.00102043366821119,0.000450972925330639,0.000197726636188176,0.000161006496891071,0.000159071433174461,0.000145406807369863,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0137658345027929,0.0137658345027929,0.0137658345027929,0.0137658345027929,0.0137658345027929,0.0137658345027929,0.0137658345027929,0.0137658345027929,0.0137214989138261,0.0134166362236154,0.0132838842514237,0.012093643466601,0.0107102868712432,0.00986875195113892,0.00905308519943346,0.00888908467099483,0.00888908467099483,0.00867831617875118,0.00840396995809279,0.00752439913054251,0.00704340767165077,0.00642915740952341,0.00608121782229637,0.00587728514777276,0.00389231394306452,0.00187724773560711,0.00156902768111048,0.000764330221013752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00197261430820043,0.00197261430820043,0.00197261430820043,0.00197261430820043,0.00197261430820043,0.00195833789056639,0.00188457116609441,0.00177423797743739,0.00171772793921812,0.0016588942088129,0.00158842536866025,0.00154416104515044,0.00142601825246116,0.000877246477068991,0.000612068431552138,0.000506748075315389,0.000472472262252202,0.000347535322367141,0.000207726065765906,4.0082291538961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000625454276378127,0.000625454276378127,0.000625454276378127,0.000625454276378127,0.000625454276378127,0.000625454276378127,0.000625454276378127,0.000625454276378127,0.000625454276378127,0.000625454276378127,0.000625454276378127,0.000625454276378127,0.000625454276378127,7.81817845472659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00226203311118198,0.00226203311118198,0.00226203311118198,0.00226203311118198,0.00226203311118198,0.0022238804059037,0.00214831276016716,0.00208670873063327,0.00202995417894641,0.00195002498511002,0.00187155529383297,0.00181439386716689,0.0016552094787365,0.00154478539186102,0.00126731636409771,0.00108901021838743,0.000947430511068336,0.000635914137879968,0.000338593201358413,7.85328693227418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00938564475213904,0.00938564475213904,0.00938564475213904,0.00938564475213904,0.00938564475213904,0.00938161809717886,0.00937856135929901,0.00934807658642647,0.00930459586473713,0.00928101158522384,0.00923289674598905,0.00920724710354798,0.00494477999746602,0.0024756470727294,0.00214820614780581,0.00193947206088056,0.000975568603470785,0.000229828748834658,7.30309017052857e-05,1.89800615070864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0048203528443161,0.0048203528443161,0.0048203528443161,0.0048203528443161,0.0048203528443161,0.00471840378882783,0.00457259056248169,0.00419225143220599,0.00392407026980085,0.00391033592506833,0.00389672763214217,0.00375665168834643,0.00329428174988357,0.00227670378051836,0.00186769490245807,0.00145625433962327,0.00108220104913831,0.000819616845225755,0.0004877407707526,9.6223168168098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
