"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00494920786730374,0.00494920786730374,0.00494920786730374,0.00494920786730374,0.00494920786730374,0.00494920786730374,0.00494920786730374,0.00494920786730374,0.00494920786730374,0.00422350705339554,0.00380882087401943,0.00380882087401943,0.00380882087401943,0.00380882087401943,0.00380882087401943,0.00380882087401943,0.00380882087401943,0.00380882087401943,0.00380882087401943,0.00380882087401943,0.00304371243703531,0.00295630176242089,0.00295630176242089,0.000594711376565876,9.35786623431748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0571144004771086,0.0571144004771086,0.0571144004771086,0.0571144004771086,0.0571144004771086,0.0571144004771086,0.0571144004771086,0.0570615954851115,0.0570314212039704,0.0568101455045365,0.0565117037180551,0.0558765970109942,0.0556242661451657,0.0549256300055454,0.0545463638517742,0.0545463638517742,0.0545463638517742,0.0545463638517742,0.052345726872691,0.0511393915864657,0.045403047227122,0.0400955847378179,0.0392917641166509,0.0278546368621101,0.0120779140838343,0.00460497813416867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00989033735373607,0.00989033735373607,0.00989033735373607,0.00989033735373607,0.00989033735373607,0.00989033735373607,0.00989033735373607,0.00983643500519893,0.0098056336631777,0.00969828454713223,0.00961358119819188,0.00892981236469932,0.0068476949901607,0.00642699244699526,0.00601580536092625,0.00590619314780668,0.00584111853495457,0.00581322941516081,0.00581322941516081,0.00497528761968369,0.00410644186915162,0.00328998695861455,0.00284810114462477,0.00228516409544032,0.00135060498672368,0.000963334696056493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0105763896096226,0.0105763896096226,0.0105763896096226,0.0105763896096226,0.0105763896096226,0.0105763896096226,0.0105434672526939,0.0105152480896121,0.0105152480896121,0.0105152480896121,0.0105152480896121,0.0105152480896121,0.0105152480896121,0.0105152480896121,0.0105152480896121,0.0105152480896121,0.0105152480896121,0.0102711332777751,0.010043862114045,0.0100211892107639,0.00946798221471404,0.00316294814736662,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0285465264726742,0.0285465264726742,0.0285465264726742,0.0285465264726742,0.0285465264726742,0.0285465264726742,0.0285465264726742,0.0277711593322092,0.027287061367698,0.026968062474475,0.026771978125577,0.0262054324067668,0.0239858172297432,0.0228186446668779,0.0228186446668779,0.0224821023159997,0.0222085045415821,0.0218466724884213,0.0207965906356892,0.0202791319568482,0.0181897173838059,0.0166191795975215,0.0164490872462526,0.0124416115072245,0.00920080950023365,0.00643028529906801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0657796301983217,0.0656998996480501,0.0651773486085581,0.0648122336364996,0.0312893942080732,0.0120478996334255,0.012011219777783,0.0118552683031375,0.0117215956105842,0.0117215956105842,0.0117215956105842,0.0117215956105842,0.0117215956105842,0.0114976573970953,0.00561516371695086,0.000417135731837342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0172456361557148,0.0172456361557148,0.0172456361557148,0.0172456361557148,0.0172456361557148,0.0172456361557148,0.0172456361557148,0.0172456361557148,0.0172456361557148,0.0166892389607985,0.0162123270794416,0.0162123270794416,0.0162123270794416,0.0161834531981724,0.0161628289972658,0.0161628289972658,0.0155338470077865,0.0153541378679353,0.0150781894006672,0.0149598193130972,0.0149598193130972,0.01491191649892,0.0148845434622472,0.0124313599136616,0.0119478236463102,0.0118527654500985,0.011627196442433,0.0114660757226719,0.0103807953807606,0.00660118978841855,0.00188053741573249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0140831115241629,0.0140831115241629,0.0140831115241629,0.0140831115241629,0.0140831115241629,0.0140831115241629,0.014028561556115,0.0139290154715141,0.0138295990288526,0.0137534764859975,0.0130262212958125,0.0122575662150621,0.0114853781888296,0.0110812274459806,0.010014617647828,0.00910414990126319,0.00849459344345003,0.0079822837872654,0.00685604773595485,0.00590009184735826,0.0045641408134416,0.00233522245579768,0.000193031966959976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00798139901578379,0.00798139901578379,0.00798139901578379,0.00798139901578379,0.00798139901578379,0.00798139901578379,0.00798139901578379,0.00798139901578379,0.00625521886448382,0.00526883020659813,0.00526883020659813,0.00526883020659813,0.00526883020659813,0.00526883020659813,0.00526883020659813,0.00526883020659813,0.00526883020659813,0.00497037067986828,0.00475718530363267,0.00475718530363267,0.00371506555706253,0.00243875506739764,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0164113318190093,0.0164113318190093,0.0164113318190093,0.0164113318190093,0.0164113318190093,0.0164113318190093,0.0164113318190093,0.0164113318190093,0.0164113318190093,0.0146821271395651,0.0131999517000416,0.0128719766813247,0.0127782695331199,0.0127782695331199,0.0127467203634513,0.0127331992907362,0.0127331992907362,0.0127331992907362,0.00964591254633993,0.00788174869239922,0.00211546102430745,0.000462757763552204,4.84497040514197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.016744598230213,0.016744598230213,0.016744598230213,0.016744598230213,0.016744598230213,0.016744598230213,0.016744598230213,0.0165221483982353,0.0163930934926242,0.0161920203199372,0.0159868052151144,0.0154609930362209,0.0139015753749512,0.0124987740200117,0.0124584405608006,0.012348105586716,0.0122552923393853,0.0122393811211092,0.0119672357382396,0.0118452733042559,0.0108267059840889,0.0101031146702822,0.0100009112268427,0.00642831320543232,0.00425552725187626,0.00318569349334896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0246359909344453,0.0246359909344453,0.0246359909344453,0.0246359909344453,0.0246359909344453,0.0246359909344453,0.0246359909344453,0.0242115531159904,0.0239419790063785,0.0238765624811135,0.0238320140173559,0.0233387475919256,0.0223751395151099,0.018103778640847,0.0178752287391299,0.0177376713821945,0.0174128646892625,0.017137106498037,0.0163742123566955,0.015386700964861,0.0131254052366904,0.0109417027919956,0.010336075691866,0.00955693271724514,0.00628696676084023,0.00334354114406672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.019847512759912,0.019847512759912,0.019847512759912,0.019847512759912,0.019847512759912,0.019847512759912,0.0197986955159336,0.0197986955159336,0.0197750463407297,0.0197682894335285,0.0197682894335285,0.0197682894335285,0.0196357119831204,0.012567102841919,0.0115430499822863,0.0114493432498261,0.010554162971149,0.010161269255382,0.00989092141475412,0.0029316890740455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0358571501376958,0.0358571501376958,0.0358571501376958,0.0358571501376958,0.0358571501376958,0.0355312988022206,0.0350805947184286,0.034015146992711,0.032416038423377,0.0317535382199332,0.0309458264508851,0.0301046739981474,0.028489322552694,0.0262856334855118,0.0253488754675515,0.0242614130234166,0.0230581224010024,0.0193152429338773,0.0157199014926588,0.0102566121015368,0.00178224571304728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0388395483269722,0.0388395483269722,0.0388395483269722,0.0388395483269722,0.0388395483269722,0.0388395483269722,0.0385557406145217,0.0383310995011528,0.0382091445589068,0.0378039667282334,0.0368905289566839,0.0356782062176884,0.0349552887304407,0.0337370914729263,0.032470128822234,0.0315055064348163,0.0292695916020093,0.0279285252808242,0.026571968011194,0.0249204651139643,0.0239469374862003,0.0209674723221678,0.0178476147279293,0.0113574683358056,0.00511622214191207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0279021235708096,0.0279021235708096,0.0279021235708096,0.0279021235708096,0.0279021235708096,0.0278692185202279,0.0277377907109534,0.0274482125401283,0.0269602260093752,0.0245200918744683,0.0210302925546834,0.0200047776435691,0.0190350980595099,0.0172910958880313,0.0154708082763658,0.014830988802524,0.0104836998051099,0.00695445547274284,0.00501942408448137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0287574763924047,0.0287574763924047,0.0287574763924047,0.0287574763924047,0.0287574763924047,0.0287574763924047,0.0287574763924047,0.0287574763924047,0.0287450379855571,0.0284314919082226,0.0281994705002251,0.027831536363125,0.0272942780868525,0.0265768974822555,0.0261987055753257,0.0260617393722324,0.0256793359283982,0.0253124671567063,0.0248532848754587,0.0245642794225004,0.0214868661013743,0.0209756488520219,0.0196814397851775,0.018446100999776,0.0180977324988766,0.0153430747952415,0.0129028328866637,0.00361067015095917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0273791430169982,0.0273791430169982,0.0273791430169982,0.0273791430169982,0.0273791430169982,0.0273791430169982,0.0273791430169982,0.0273591684753748,0.0271628577545211,0.0269144268250871,0.0267235115851972,0.0263765983793792,0.026295396475638,0.0190297106906526,0.0177153097617804,0.0176194112935117,0.0142498414984681,0.0102345069396519,0.00749497240629777,0.00208020788080495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.024897409124889,0.024897409124889,0.024897409124889,0.024897409124889,0.024897409124889,0.024897409124889,0.024897409124889,0.024897409124889,0.024897409124889,0.024897409124889,0.024897409124889,0.0187752721937518,0.0146083531973772,0.00751254335022493,0.00490171142686871,0.00490171142686871,0.002659153236605,0.000964207843766475,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.013753093716412,0.013753093716412,0.013753093716412,0.013753093716412,0.013753093716412,0.0137493923544412,0.0137075180857042,0.0133724456332034,0.0132163942824308,0.0131323934666128,0.01300283580077,0.0127605486880274,0.0124999067731808,0.0105427167834311,0.0100180923235739,0.00957810504409511,0.00722743211067319,0.00492914283217327,0.00274919597201281,0.000472797374762678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00992591892716535,0.00992591892716535,0.00992591892716535,0.00992591892716535,0.00992591892716535,0.0099194219651309,0.00986996698650421,0.00939357619233132,0.00899174079676592,0.00892016015172436,0.00884255901454279,0.00865942145169295,0.00843740416286731,0.00775515670033951,0.00750244394979988,0.00734754665247435,0.00662261741105261,0.00563396115191279,0.00337994333663608,0.000633772297724886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0410791668407136,0.0410791668407136,0.0410791668407136,0.0410791668407136,0.0410791668407136,0.0410791668407136,0.0410791668407136,0.0410791668407136,0.0407543669949629,0.0405073087643179,0.0403846835798321,0.0400235830101203,0.0394692796750107,0.0383139841489094,0.0372957180306983,0.0366638935716698,0.0357969795082461,0.034966479916591,0.0339925215212815,0.0310734533856207,0.0299382669222484,0.0290886617919592,0.0284418070776803,0.0277533512970963,0.0228952565127128,0.0203097524232532,0.0137068848746687,0.00703398142131889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0161154559300266,0.0161154559300266,0.0161154559300266,0.0161154559300266,0.0161154559300266,0.016110072113774,0.016047326509112,0.0159231912140364,0.0157859855291281,0.0157094206495233,0.0154733938008344,0.0151248719191968,0.0146495021068992,0.0126261692181637,0.0119373601766272,0.0114724330714836,0.0101029212465785,0.00856428978617146,0.00417756876579553,0.000711770132629081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00814357502640773,0.00814357502640773,0.00814357502640773,0.00814357502640773,0.00814357502640773,0.00814357502640773,0.00468748425685022,0.00415534193742397,0.00411739493971272,0.00409028994134753,0.00404700114024262,0.0040346329113555,0.00347459511404134,0.00284490839098132,0.00282237371487009,0.0027686114228171,0.00247686499491372,0.00214484064448549,0.00150051471635168,0.00034992857480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0150467806795945,0.0150467806795945,0.0150467806795945,0.0150467806795945,0.0150467806795945,0.0150298699665476,0.0148355646674574,0.0146030374196068,0.0143346431704564,0.0142152715702099,0.0140208983221002,0.0137405512422732,0.0133522202578753,0.0114975143566706,0.0107586064930067,0.0104872914262524,0.00928709114929277,0.00774787261642864,0.00492105297286059,0.000990371356524899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0170130490083705,0.0170130490083705,0.0170130490083705,0.0170130490083705,0.0170130490083705,0.0170038134177622,0.0169312732669631,0.0168520106531132,0.0166660039078131,0.0165734879296518,0.0165338748686511,0.0163947367009021,0.0161369099222417,0.0126646400492947,0.0121021651882501,0.0119686890108593,0.0100635151277329,0.00846200257098379,0.00440940909118228,0.000781618044485549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
