"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0154448519516756,0.0154448519516756,0.0154448519516756,0.0154448519516756,0.0154448519516756,0.0154448519516756,0.0154448519516756,0.0153813748560854,0.0134687566306205,0.0129802981869249,0.012529762943806,0.0111743470239563,0.00857030407717397,0.00704887006767821,0.00695551295560204,0.00678732661308349,0.00669579330951568,0.00609353630691876,0.00592150346723029,0.0055915524557696,0.00518270498985884,0.00490007964653171,0.00450340472508824,0.00421333038207093,0.00381540729077338,0.0015450049757933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00682394631301792,0.00682394631301792,0.00682394631301792,0.00682394631301792,0.00682394631301792,0.00682394631301792,0.00682394631301792,0.00668154358265472,0.00645001476429523,0.00623278603257553,0.00535157297143168,0.00461349198770209,0.00429456982079982,0.00396724017299884,0.00359500336881048,0.00340635877198789,0.00305358963212736,0.0027519019062163,0.00207925721837081,0.00149888335802042,0.00134252389932532,0.00114641177003989,0.000991540330977277,0.000731372819206546,0.000534282490485832,0.000414694201324656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0138934778610213,0.0138934778610213,0.0138934778610213,0.0138934778610213,0.0138934778610213,0.0138934778610213,0.0138934778610213,0.0138731242445306,0.0138380714913157,0.0127682234371491,0.00863732204197772,0.00667947375298802,0.00629085564211293,0.0061969192678106,0.0061787543481232,0.00617615935959643,0.00489707019859406,0.00446673052865832,0.00439138077635556,0.00430996578658754,0.00396719355667778,0.00378089303221142,0.00253952183202566,0.00110183344668484,0.000668267729075201,0.000285238540698114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0155166998269926,0.0155166998269926,0.0155166998269926,0.0155166998269926,0.0155166998269926,0.0155166998269926,0.0155166998269926,0.0154194071283306,0.0153392809193909,0.0151869061589391,0.0151174738398739,0.0134923367489861,0.0120127271089484,0.0119447312489318,0.010707481822664,0.0105307319046257,0.0102804229537105,0.00920254615843074,0.00823442879523108,0.00816134862644713,0.00754423310339483,0.00754423310339483,0.00690704829684798,0.00621472241615564,0.00597340604880606,0.00589869261479242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0117976052375455,0.0117976052375455,0.0117976052375455,0.0117976052375455,0.0117976052375455,0.0117976052375455,0.0117976052375455,0.0108953131314682,0.0105609408918355,0.0103942337210499,0.00972929222949435,0.00890296323246549,0.00849055267661993,0.00839612820206382,0.00834837482263763,0.00831869775493248,0.00679825819420964,0.00537333715863355,0.004788118573754,0.00428934200108105,0.00362941229556404,0.00252512012312997,0.00151219899888256,0.000642015477440192,0.000257055239549131,0.000190435263160047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0048476142470344,0.0048476142470344,0.0048476142470344,0.0048476142470344,0.0048476142470344,0.0048476142470344,0.0048476142470344,0.0048476142470344,0.0048476142470344,0.0048476142470344,0.0048476142470344,0.0048476142470344,0.0048476142470344,0.00449717941488806,0.00434699305825391,0.00434699305825391,0.00434699305825391,0.00434699305825391,0.00434699305825391,0.00434699305825391,0.00434699305825391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0168756898611427,0.0168756898611427,0.0168756898611427,0.0168756898611427,0.0168756898611427,0.0168756898611427,0.0168756898611427,0.0168756898611427,0.0168756898611427,0.016096826853204,0.0151165581158659,0.014511608608172,0.010569670753324,0.00872081217575486,0.00821670325374994,0.00815517064465928,0.00806971340320595,0.00775880691507513,0.00760531592430523,0.00719835961603989,0.00693496511925437,0.0068577451263767,0.00440470063761224,0.00129056447062813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
