"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000360818964800576,0.000360818964800576,0.000360818964800576,0.000360818964800576,0.000360818964800576,0.000360818964800576,0.000360818964800576,0.000360818964800576,0.000337955145230126,0.00033468888529149,0.00033468888529149,0.00033468888529149,0.00033468888529149,0.00033468888529149,0.00033468888529149,0.00033468888529149,0.00033468888529149,0.00033468888529149,0.00033468888529149,0.00033468888529149,0.000222317680538642,0.000174158592787422,0.000174158592787422,7.48649745373277e-05,3.23105667158588e-05,3.23105667158588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,1.14253091046399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.0022697858552727,0.00180290986828426,0.000336539518570371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0277469979080566,0.0277469979080566,0.0277469979080566,0.0277469979080566,0.0277469979080566,0.0277469979080566,0.0277469979080566,0.0277469979080566,0.0277469979080566,0.0247789161033874,0.0222348459850996,0.0222348459850996,0.0222348459850996,0.0222348459850996,0.0222348459850996,0.0222348459850996,0.0222348459850996,0.0222348459850996,0.0222348459850996,0.0222348459850996,0.0222348459850996,0.0222348459850996,0.0222348459850996,0.0209836098801887,0.0140422523900743,0.00693805672820367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,0.000192200545865312,5.76601637595935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.0178556804335092,0.00743986684729552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
