"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00105858016507872,0.00105858016507872,0.00105858016507872,0.00105858016507872,0.00105858016507872,0.00105858016507872,0.00105858016507872,0.00105858016507872,0.00105858016507872,0.0010501431215765,0.00104411666193206,0.00104411666193206,0.000903518274927507,0.000843261823354126,0.000843261823354126,0.000836682203961536,0.000830102584568947,0.000830102584568947,0.000830102584568947,0.000830102584568947,0.000801843782740351,0.000644399716922795,0.000563659043175161,0.000563659043175161,0.000355379289309485,0.000106171197846868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00242278689683749,0.00242278689683749,0.00242278689683749,0.00242278689683749,0.00242278689683749,0.00242278689683749,0.00242278689683749,0.00239722056734695,0.00234700086442169,0.00234139190662566,0.00234139190662566,0.00234139190662566,0.00234139190662566,0.00234139190662566,0.00234139190662566,0.00234139190662566,0.00234139190662566,0.00234139190662566,0.00234139190662566,0.00234139190662566,0.00234139190662566,0.00234139190662566,0.00203438349882948,0.00082621278839975,0.000261139079499572,0.000261139079499572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00419867510595572,0.00419867510595572,0.00419867510595572,0.00419867510595572,0.00419867510595572,0.00419867510595572,0.00419867510595572,0.00419867510595572,0.00412357220399862,0.00318013691629309,0.00291364940151834,0.00291364940151834,0.00291364940151834,0.00291364940151834,0.00291364940151834,0.00273485704105902,0.0025560646805997,0.0025560646805997,0.0025560646805997,0.0025560646805997,0.0025560646805997,0.0025560646805997,0.0025560646805997,0.00246108939083307,0.00158175800431114,0.000866248493713214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.0035619151307174,0.00342910458233436,0.00333423990491791,0.00252588245148608,0.00217944354287245,0.00108002810477693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
