"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00181027960813423,0.00151722448562742,0.00130789939812255,0.00130789939812255,0.00130789939812255,0.00130789939812255,0.00130789939812255,0.00130789939812255,0.000515985576459201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00234647655019125,0.00234647655019125,0.00234647655019125,0.00234647655019125,0.00234647655019125,0.00234647655019125,0.00234647655019125,0.00232351820205927,0.00231039914598386,0.00231039914598386,0.00231039914598386,0.0021615627149043,0.00116416569541935,0.00103686779784799,0.000912531452698843,0.000805957442571003,0.000805957442571003,0.000721045464329389,0.000612909820663089,0.000574663671628874,0.000531124767475576,0.000374686292796816,0.000267904180840482,0.000127746206995164,6.40716001397897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000170168144688527,0.000170168144688527,0.000170168144688527,0.000170168144688527,0.000170168144688527,0.000170168144688527,0.000170168144688527,0.000170168144688527,0.000170168144688527,0.000170168144688527,0.000170168144688527,0.000170168144688527,2.12710180860659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00536716277490476,0.00536716277490476,0.00536716277490476,0.00536716277490476,0.00536716277490476,0.00536716277490476,0.00536716277490476,0.00530858984017656,0.00513973651227016,0.00511680997429839,0.00511680997429839,0.0050209729178603,0.00492493868674496,0.00490761260276886,0.00488682491164472,0.00485691359130122,0.00390641941842267,0.00348612412871492,0.00348612412871492,0.00346435549408863,0.00166825660029774,0.000735023580900572,0.000700118716908044,0.000322071414386116,6.51237665202742e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00956202782312877,0.00956202782312877,0.00956202782312877,0.00956202782312877,0.00956202782312877,0.00598216031457408,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00444793138233635,0.00407596740593986,0.00191168074260869,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00266013795464382,0.00122775597906638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.00103854560220425,0.000748593829572056,0.000458642056939865,0.000137592617081959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00257624174096554,0.00257624174096554,0.00257624174096554,0.00257624174096554,0.00257624174096554,0.00257624174096554,0.00257624174096554,0.00257624174096554,0.00257624174096554,0.00257624174096554,0.00257624174096554,0.00257624174096554,0.00250013225227827,0.00248925946818009,0.00248925946818009,0.00248925946818009,0.00248925946818009,0.00248925946818009,0.00244568745598149,0.00112197358096991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0175299765245801,0.0175299765245801,0.0175299765245801,0.0175299765245801,0.0175299765245801,0.0175299765245801,0.0175299765245801,0.0175299765245801,0.0175299765245801,0.0169574952187753,0.0167939291314026,0.0166644894567465,0.0165512988101996,0.016346591240454,0.0162144054528108,0.0162144054528108,0.0162144054528108,0.00367817430577545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00661538095218166,0.00661538095218166,0.00661538095218166,0.00661538095218166,0.00661538095218166,0.00661538095218166,0.00661538095218166,0.00661538095218166,0.00661538095218166,0.00655488441746913,0.00647625707918564,0.005886008077367,0.00536855000194351,0.00531986157396184,0.00500536255521027,0.00473924903827794,0.0047204878635377,0.00458298105149083,0.0042120399367542,0.00397104461320339,0.00386812592615487,0.00386812592615487,0.00355564786718998,0.00239448164751669,0.000344846546498352,0.000128478765510898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00671165048842225,0.00671165048842225,0.00671165048842225,0.00671165048842225,0.00671165048842225,0.00671165048842225,0.00671165048842225,0.00647788873387101,0.00644449419750655,0.00644449419750655,0.00642355308866409,0.0062577127831797,0.00528741332366615,0.00471369211128343,0.00446221842892263,0.00384138221237713,0.00353302619762077,0.00350371056739303,0.00350371056739303,0.00335791175029626,0.00278406981713429,0.00245202901241513,0.00231088858283645,0.00210832298802618,0.00206394731791216,0.00203838004272553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000399188342699211,0.000399188342699211,0.000399188342699211,0.000399188342699211,0.000399188342699211,0.000399188342699211,0.000399188342699211,0.000399188342699211,0.000399188342699211,0.000399188342699211,0.000399188342699211,0.000399188342699211,0.000357361724485743,0.000321510337445629,0.000321510337445629,0.000289199495952917,0.000267491546122153,0.00024888643263658,8.79591994545444e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00761864999202159,0.00761864999202159,0.00761864999202159,0.00761864999202159,0.00761864999202159,0.00761311935774463,0.00719334151034376,0.00600961055394882,0.00539170232877714,0.00505956606410898,0.00490772390247747,0.00471253164650471,0.00392612129343348,0.00344372674957412,0.00325527342931394,0.003132441701652,0.00299592060349198,0.00224143415785331,0.0015501238422901,0.000816407392120805,0.000154380593268079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00883065323660415,0.00883065323660415,0.00883065323660415,0.00883065323660415,0.00883065323660415,0.00883065323660415,0.00882384240468054,0.00848650965171976,0.00813500812270418,0.00711450670863432,0.00638326765477642,0.00615097928459941,0.00604055432600617,0.0059473932039098,0.00576804053111541,0.00534601605536231,0.00444704524500133,0.00401956322178619,0.00375966066220282,0.00350341768868324,0.00336310900506161,0.00219414285901695,0.00144414946379247,0.000564183901895373,0.000234066964000484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00799950233637319,0.00799950233637319,0.00799950233637319,0.00799950233637319,0.00799950233637319,0.00798474621397358,0.00797631414403094,0.00797485047206622,0.00792097295592567,0.00707897380040358,0.00586023035637677,0.00568127317816722,0.00568096122836814,0.00544456018161987,0.00531183838408949,0.00526246081128388,0.00225386853325248,0.000267173151048061,0.000112455777051446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00851325733724487,0.00851325733724487,0.00851325733724487,0.00851325733724487,0.00851325733724487,0.00851325733724487,0.00851325733724487,0.00851325733724487,0.00819425532761314,0.00781986864770252,0.0077315626896925,0.00750872255215906,0.00731868303313032,0.00713217330711205,0.00702804685061359,0.0070268287820604,0.0069927631313318,0.00682797194296479,0.00665815402925342,0.00605154673847099,0.00561731097753577,0.00551946316198266,0.00540168995223964,0.00522913289750698,0.00411347018283832,0.00289036028433762,0.0017238189111139,0.00027459885872225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00167932668203974,0.00167932668203974,0.00167932668203974,0.00167932668203974,0.00167932668203974,0.00167058174207894,0.00166433535639266,0.00166433535639266,0.00164163453540841,0.00163190561212944,0.00163190561212944,0.00161142883983524,0.001588554662808,0.00156964695413237,0.0015546108824346,0.00154816685170698,0.000960414119470123,0.00036183505858401,0.00013445812514892,1.4606025821897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0010933624191061,0.0010933624191061,0.0010933624191061,0.0010933624191061,0.0010933624191061,0.00109103552242864,0.00107553847417198,0.001064400649876,0.00105904431258574,0.0010409272584325,0.00102518981819592,0.00101639275780559,0.000679685574499999,0.000320694527082314,0.000255505162700556,0.00024194263468603,0.000215821327091938,0.000192853910723204,9.46455630224805e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00455320395449416,0.00455320395449416,0.00455320395449416,0.00455320395449416,0.00455320395449416,0.00455320395449416,0.00453921503835788,0.0045265843704967,0.00452209862167202,0.00452209862167202,0.00451990353869852,0.0044747274085555,0.00198703434339518,0.00054919799665277,0.000519725945387119,0.000493203046218934,0.000440498456075624,0.000370061367223359,0.000115436882513964,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00689678837666358,0.00689678837666358,0.00689678837666358,0.00689678837666358,0.00689678837666358,0.00689678837666358,0.00689678837666358,0.00689678837666358,0.00686516737806647,0.00677169965175787,0.00666969930321737,0.00612202119931432,0.00565377711595086,0.00562789104623046,0.0055650230453841,0.005547060759428,0.00541768559852773,0.00527124759855347,0.00450411648485462,0.00404911487435622,0.00388774590693407,0.00374377829135377,0.00362617795465524,0.0033975509111739,0.00280028884497141,0.00233957581086961,0.00132416880865921,0.00070544890258377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00203692391793994,0.00203692391793994,0.00203692391793994,0.00203692391793994,0.00203692391793994,0.00203490970251422,0.00203310046016479,0.0020303581261154,0.00200979852748283,0.00197769681738203,0.00195724356875702,0.00192282183705872,0.00172537706026978,0.00159586485620261,0.00156583145412396,0.00153836666844882,0.0012431322456114,0.000837693521064903,0.00035315081377232,5.32428572934803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000671545844322495,0.000671545844322495,0.000671545844322495,0.000671545844322495,0.000671545844322495,0.000671545844322495,0.000671545844322495,0.000671545844322495,0.000657308691461258,0.000651207054520728,0.000651207054520728,0.000651207054520728,0.000564444093368686,0.000483875800369913,0.000483875800369913,0.000483875800369913,0.000438773937927382,0.000340751517268787,0.000121624688921231,1.95009557896451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00185523039686494,0.00185523039686494,0.00185523039686494,0.00185523039686494,0.00185523039686494,0.00185264385853802,0.00184484278543046,0.00182494986792505,0.00180583110109246,0.00178811509381264,0.00176961515134344,0.00171081044540781,0.00149167725959204,0.0013311239180877,0.00128724617449297,0.00119758081681904,0.000978019916965383,0.000581486942692867,0.000237975036167281,3.99172259330442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000925806117359795,0.000925806117359795,0.000925806117359795,0.000925806117359795,0.000925806117359795,0.000910162816195025,0.000895660633268584,0.000892399011398084,0.000831290489037756,0.000798767795338502,0.000793256956848863,0.000784454760950618,0.000626445917693787,0.000508868779745215,0.000490526242582853,0.000435318538376975,0.000340526072949983,0.000259980485836844,9.9178858411717e-05,8.50800945413775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
