"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00939241995806399,0.00939241995806399,0.00939241995806399,0.00939241995806399,0.00939241995806399,0.00939241995806399,0.00939241995806399,0.00931513151851628,0.0089552783361335,0.00662613857818372,0.00620413176319647,0.00458236964905928,0.00347964185782165,0.00344745161083899,0.00281912299446619,0.00214806947015428,0.00190171903492755,0.00124886984358455,0.00101439725453899,0.000869114109254058,0.000869114109254058,0.000869114109254058,0.000838526062095001,0.000838526062095001,0.000682099168257211,0.000565873202374316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00956132403736201,0.00956132403736201,0.00956132403736201,0.00956132403736201,0.00956132403736201,0.00956132403736201,0.00956132403736201,0.00911237008773761,0.00866626947244228,0.00853926703459592,0.00850820681530766,0.00813668457914618,0.00780775877706383,0.00767657622921878,0.00617762276261722,0.00575857684250844,0.00531561453149144,0.00512081479155571,0.00511106635160641,0.00507626267048348,0.00361620838245142,0.00209251042288355,0.00201395088800932,0.00165950004461662,0.000717657342018928,0.00031963277322542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00675677312749167,0.00675677312749167,0.00675677312749167,0.00675677312749167,0.00675677312749167,0.00675677312749167,0.00675677312749167,0.00665919649848359,0.00664525698005386,0.00604230133710336,0.00583523422223161,0.00568342758512606,0.00568342758512606,0.00568342758512606,0.00486024259651108,0.00462504688547823,0.00462504688547823,0.00462504688547823,0.00462504688547823,0.00462504688547823,0.00462504688547823,0.00462504688547823,0.00423398361918723,0.00336089585118161,0.0018376499191051,0.00057548775326557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.164965226437476,0.164965226437476,0.164965226437476,0.164965226437476,0.164965226437476,0.164965226437476,0.164965226437476,0.164180211882861,0.163731632137366,0.163731632137366,0.163731632137366,0.0804853947022623,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0256948794115149,0.0256948794115149,0.0256948794115149,0.0256948794115149,0.0256948794115149,0.0256948794115149,0.0256948794115149,0.0210811546378307,0.0182739461040327,0.0151860804774171,0.0143108043546048,0.0143108043546048,0.0143108043546048,0.0140231027814509,0.0139409023319783,0.0139409023319783,0.0118738056356372,0.0112832065795398,0.0108547734255783,0.0102463007376102,0.0102463007376102,0.009936197326658,0.00520303139897561,0.00364894177725447,0.00252202928503106,0.00224993034998943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0522132630943117,0.0522132630943117,0.0522132630943117,0.0522132630943117,0.0522132630943117,0.0522132630943117,0.0522132630943117,0.0522132630943117,0.0522132630943117,0.0522132630943117,0.0522132630943117,0.0189866411252042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00700753011695204,0.00109807866776887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
