"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000351660378303833,0.000321274336874719,0.000220898829072704,5.78971781252929e-05,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000182368968256874,0.000182368968256874,0.000182368968256874,0.000182368968256874,0.000182368968256874,0.000182368968256874,0.000182368968256874,0.000182368968256874,0.000182368968256874,0.000182368968256874,0.000153600505675597,0.000149490725306843,0.000149490725306843,0.000149490725306843,0.000149490725306843,8.43540214360094e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.00137285069521351,0.000584638340812243,0.000207021511590281,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00371909426150713,0.00371909426150713,0.00371909426150713,0.00371909426150713,0.00371909426150713,0.00371909426150713,0.00371909426150713,0.00371909426150713,0.00371909426150713,0.00369948778849949,0.00368333560256177,0.0036818016294469,0.00279139392804428,0.00249979678749107,0.00233198954412264,0.00221212722743089,0.00218212439870352,0.00209722320933368,0.00182957828337658,0.00160304598642009,0.00143477581673121,0.00133422869078976,0.00131694138675023,0.00100652694720949,0.000476231710514835,0.000162377821118528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00301432575147074,0.00301432575147074,0.00301432575147074,0.00301432575147074,0.00301432575147074,0.00301432575147074,0.00295083027464154,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00290547636262068,0.00149897446492024,0.000114624041464246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00300650241243839,0.00300650241243839,0.00300650241243839,0.00300650241243839,0.00300650241243839,0.00300650241243839,0.00300650241243839,0.00299371906578498,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00298093571913157,0.00292807359339975,0.00292807359339975,0.00218539254996529,0.00104715209246079,0.000464497488038373,0.000139631002272681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00240716713978542,0.00240716713978542,0.00240716713978542,0.00240716713978542,0.00240716713978542,0.00240716713978542,0.00240716713978542,0.00240496062941301,0.00240306933480809,0.00239811604587751,0.0023902606705073,0.00238562303103502,0.00237651002331524,0.00237355786874594,0.00237084258785086,0.00229571478826524,0.00219238894395239,0.00209185271264102,0.00192706017887669,0.00154123746253126,0.00128474996891347,0.0011925034348469,0.000140789541567322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000895861031527249,0.000895861031527249,0.000895861031527249,0.000895861031527249,0.000895861031527249,0.000895861031527249,0.000895861031527249,0.000895861031527249,0.000895861031527249,0.000895861031527249,0.000895861031527249,0.000688154647545055,0.000480448263562861,0.000480448263562861,0.000480448263562861,0.000480448263562861,0.000480448263562861,0.000480448263562861,8.58831866615488e-05,2.95167471042185e-05,1.07333625833522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0104427972794908,0.0104427972794908,0.0104427972794908,0.0104427972794908,0.0104427972794908,0.0104427972794908,0.0104427972794908,0.0104427972794908,0.0104427972794908,0.0103742889897526,0.0102844925016929,0.00980718038138329,0.00691420697519709,0.0058451636210197,0.0058451636210197,0.00579089715379903,0.00573391254263883,0.0055815153523733,0.00545399314663314,0.00544280483618609,0.00542400245492332,0.00525006781649135,0.00511101871222493,0.00408462237126463,0.00326994445773019,0.00208917292096905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00267011120774977,0.00267011120774977,0.00267011120774977,0.00267011120774977,0.00267011120774977,0.00267011120774977,0.00267011120774977,0.00267011120774977,0.00256865494199778,0.00253966743749721,0.00248745253358252,0.00247999326159471,0.00231879906898006,0.0022778297750648,0.00198654270345482,0.0018340409597394,0.0017644219481014,0.00158767390719383,0.00147802577782148,0.00147802577782148,0.00141807609663465,0.0013447673042269,0.00124398633353431,0.000979836365098461,0.000494375627438603,0.00029251239379615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00227165675829195,0.00227165675829195,0.00227165675829195,0.00227165675829195,0.00227165675829195,0.00227165675829195,0.00227165675829195,0.00227165675829195,0.00227165675829195,0.00227165675829195,0.00227165675829195,0.00227165675829195,0.00227165675829195,0.00223255355877251,0.00181180597751077,0.00155708699800315,0.00144719279011588,0.00130153281847193,0.000950076431962028,0.000176987336600009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00517174982735163,0.00517174982735163,0.00517174982735163,0.00517174982735163,0.00517174982735163,0.0051678899369112,0.00514524023534656,0.00511020282293631,0.00506327055675594,0.00494089298243294,0.0048675533709063,0.00480255124544168,0.00469011157890243,0.00457850095244774,0.00443028475119329,0.00410466515245354,0.00373634580437664,0.00322170330904428,0.00234171851715008,0.00160162481872002,0.000269731477103399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00834993780271462,0.00834993780271462,0.00834993780271462,0.00834993780271462,0.00834993780271462,0.00834993780271462,0.00832899464141341,0.00830797724002425,0.00830315571968813,0.00828921215619452,0.00817052562437356,0.00794565278579351,0.00786766452022557,0.00785884276651549,0.00783992972988034,0.00771695451673971,0.00745725302232586,0.00725950492469278,0.00700968536049875,0.00657080179677589,0.00629912302452044,0.0056539182985698,0.00476732325930317,0.00386622954643154,0.00238885194648782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00519510996569734,0.00519510996569734,0.00519510996569734,0.00519510996569734,0.00519510996569734,0.00519298791514558,0.00518886406772073,0.00518340659404842,0.00515225811129774,0.00429251169266655,0.00339948279216907,0.00332953843074453,0.00331573793329769,0.0026050661496969,0.00181091655678665,0.00140081990145121,0.00119461753966999,0.00105131996504566,0.000850167786914434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114884498743942,0.0114884498743942,0.0114884498743942,0.0114884498743942,0.0114884498743942,0.0114884498743942,0.0114884498743942,0.0114884498743942,0.0114884498743942,0.0114884498743942,0.0114801438460188,0.0114250551864304,0.0113000560241121,0.0111677832665143,0.0111067977781205,0.0110532442188511,0.0110462245115261,0.0110222965518796,0.010981351784325,0.0108660476403691,0.010585988114984,0.0104573665076438,0.00993523385455248,0.00940369836929682,0.00909369386288779,0.00874761992618427,0.00822145058377728,0.0025996761377352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.016627966824847,0.016627966824847,0.016627966824847,0.016627966824847,0.016627966824847,0.016138118480054,0.015648270135261,0.0156256171529998,0.0155585587546798,0.015516255217474,0.015516255217474,0.015516255217474,0.015483366912508,0.0104064265007537,0.00960125226054981,0.00955163100543709,0.00717333232347512,0.00491324459044603,0.00350386047365089,0.000905540149848769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0367538638790543,0.0110261591637163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00583351969957803,0.00583351969957803,0.00583351969957803,0.00583351969957803,0.00583351969957803,0.00582623626516667,0.00578645374506546,0.00573794218979745,0.00571174789444922,0.00569082234239474,0.00568351255143414,0.00564669477463611,0.00561609109583406,0.00522130248755656,0.00496441357625418,0.00484354259939351,0.00468725460747688,0.00421673549766841,0.00301414373285958,0.000742740670390123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130883749694152,0.0130883749694152,0.0130883749694152,0.0130883749694152,0.0130883749694152,0.013086635125678,0.0130830255516863,0.0130824913430421,0.0130162588818501,0.0129251504469148,0.0128962571368363,0.0128228837534225,0.0127139704771721,0.0125980065264938,0.0124701938019138,0.0116660208135965,0.00747535062609454,0.0033007887945362,0.00203949910725763,0.000421777103775943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0148426149734755,0.0148426149734755,0.0148426149734755,0.0148426149734755,0.0148426149734755,0.0148426149734755,0.0148426149734755,0.0148426149734755,0.0148164047581171,0.0147699405740339,0.0147373084162575,0.014724293561065,0.0146727500292788,0.0145075400907155,0.0141931899694023,0.014049169464117,0.0139524128648714,0.0137543850156814,0.0133081235475642,0.0122752142342154,0.011728590075191,0.011223092605383,0.0103987701994824,0.00997245643374881,0.00940993253532652,0.00842698872564217,0.00614594166478453,0.00347490191679749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0101374704735217,0.0101374704735217,0.0101374704735217,0.0101374704735217,0.0101374704735217,0.0101353242321115,0.0100930494813493,0.0100579209350843,0.00998725533612324,0.0099089569884591,0.00986634161408054,0.00975607300834348,0.00949850229461546,0.00897121570162768,0.00844033555781481,0.00772832884882863,0.00719885253655103,0.00592942144499921,0.00379877114040964,0.000809550639292601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00690054452898671,0.00690054452898671,0.00690054452898671,0.00690054452898671,0.00690054452898671,0.00690054452898671,0.00690054452898671,0.00663039647210512,0.00638838266637016,0.00629454654759017,0.00624892795266465,0.00620176077310552,0.00615459359354638,0.00575108276205256,0.00480926736601147,0.00437815639523477,0.00358350183257108,0.00260953826208806,0.00190334208301518,0.000503852030886062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00779453051345571,0.00779453051345571,0.00779453051345571,0.00779453051345571,0.00779453051345571,0.00777884489554,0.0077470729709028,0.00771344793859471,0.00765996711528908,0.00758080756689503,0.00752983947364384,0.0075214683329929,0.00705471418538852,0.00659427796952753,0.0064025497637109,0.00603597403070708,0.00565771092959369,0.00508573100206638,0.00355994549531097,0.000757216646176406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00962785446499122,0.00962785446499122,0.00962785446499122,0.00962785446499122,0.00962785446499122,0.00962023025350215,0.00960684408272731,0.0095499379911189,0.00950902637573226,0.0094926339940952,0.00948270145397216,0.00945797311270071,0.00939874568443174,0.00907888440952847,0.00887987221117622,0.0088155631722921,0.00861807742526551,0.00772903437880283,0.0030399934991241,0.000549516525306866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
