"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00823875042492716,0.00784887113083007,0.00661370971871667,0.0057459612238099,0.0057459612238099,0.00287298061190495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.89810724913806e-05,6.89810724913806e-05,6.89810724913806e-05,6.89810724913806e-05,6.89810724913806e-05,6.89810724913806e-05,6.89810724913806e-05,6.89810724913806e-05,6.89810724913806e-05,6.89810724913806e-05,6.89810724913806e-05,6.89810724913806e-05,8.62263406142258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000873721226129233,0.000873721226129233,0.000873721226129233,0.000873721226129233,0.000873721226129233,0.000873721226129233,0.000873721226129233,0.000870615349938388,0.000867509473747543,0.0008234204050064,0.00060184918278482,0.00060184918278482,0.000570280640194889,0.000565770848396328,0.000492728546557995,0.000455990083659237,0.00045443733530102,0.00033976741397798,0.000266260979651382,0.000261458381428028,0.000261458381428028,0.000261458381428028,0.000261458381428028,0.000261458381428028,7.84375144284085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.000463939431826539,0.00023196971591327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,0.000102182212126503,4.7161020981463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00154154591408397,0.00154154591408397,0.00154154591408397,0.00154154591408397,0.00154154591408397,0.00154154591408397,0.00154154591408397,0.00154154591408397,0.00154154591408397,0.00101117448278536,0.000810362817905829,0.000810362817905829,0.000767547588520987,0.000743896013460524,0.000743138557597898,0.000741955880505709,0.000741280065024458,0.000741280065024458,0.000741280065024458,0.000452559019805201,0.000145142313613841,8.56460386445602e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000480155710488717,0.000480155710488717,0.000480155710488717,0.000480155710488717,0.000480155710488717,0.000480155710488717,0.000480155710488717,0.000480155710488717,0.000480155710488717,0.000480155710488717,0.000273494930060989,0.000155403055530858,0.000155403055530858,0.000155403055530858,0.000155403055530858,0.000155403055530858,0.000155403055530858,8.20160524683591e-05,6.10483373076451e-05,6.10483373076451e-05,6.10483373076451e-05,6.10483373076451e-05,6.10483373076451e-05,4.1679422516396e-05,8.35334501393687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000205951736750952,0.000205951736750952,0.000205951736750952,0.000205951736750952,0.000205951736750952,0.000205951736750952,0.000205951736750952,0.000205951736750952,0.000205951736750952,0.000205951736750952,0.000161836581382257,0.000159578918593953,0.000138874586981613,0.000130001302004896,0.000130001302004896,0.000130001302004896,0.000130001302004896,0.000130001302004896,0.000130001302004896,0.000130001302004896,0.000130001302004896,0.000130001302004896,0.000130001302004896,0.000130001302004896,3.90003906014687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000242960182288595,0.000242960182288595,0.000242960182288595,0.000242960182288595,0.000242960182288595,0.000242960182288595,0.000242960182288595,0.000242960182288595,0.000242960182288595,0.000242960182288595,0.000242960182288595,0.000242960182288595,0.000242960182288595,0.000107693388627121,8.83695609611965e-05,8.83695609611965e-05,8.83695609611965e-05,2.65108682883589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000894675726810489,0.000894675726810489,0.000894675726810489,0.000894675726810489,0.000894675726810489,0.000886920145204881,0.000833210474084319,0.000767713689883028,0.000606470959016047,0.000511395828935835,0.000504104737944394,0.000488954007780249,0.000448845808778807,0.000428616936559273,0.000419967805487297,0.000319290166951509,0.000266697188527567,0.000188903639277264,8.64257977845061e-05,2.22007293021135e-05,1.82409652677901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00047560465460861,0.00047560465460861,0.00047560465460861,0.00047560465460861,0.00047560465460861,0.00047560465460861,0.000474230913037601,0.00046423123501577,0.000418093408686866,0.000398432927564853,0.000386573521783215,0.000317163642646505,0.000281603041072725,0.000281603041072725,0.000278193134194803,0.000223193919054513,0.000186752179140924,0.000185032574207332,0.000182945639941197,0.000143155903716129,0.00010382802657148,9.42144632297223e-05,6.61695291068941e-05,3.93230984525584e-05,6.42794336876507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000446676144444071,0.000446676144444071,0.000446676144444071,0.000446676144444071,0.000446676144444071,0.000442481766241776,0.000439784475186922,0.000437408499819551,0.000428776943255292,0.000392819353780829,0.000377572084909171,0.000377572084909171,0.000242049329845331,0.000203328542684234,0.000152792121109971,9.09867057837525e-05,4.31067302803605e-05,7.51517615998687e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000387018113838967,0.000387018113838967,0.000387018113838967,0.000387018113838967,0.000387018113838967,0.000387018113838967,0.000387018113838967,0.000387018113838967,0.000387018113838967,0.000381608373026817,0.000361705972631828,0.000316767018692722,0.000282706727872028,0.000247931586730114,0.000234139367584426,0.000233790261649297,0.000233790261649297,0.000233790261649297,0.000233790261649297,0.000202610677324357,0.000168852612477072,0.000166071317092205,0.000166071317092205,0.00015848778639197,0.000146734988886237,0.000127618117884609,8.42983920453218e-05,1.4346597925268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000130431079065827,0.000130431079065827,0.000130431079065827,0.000130431079065827,0.000130431079065827,0.000130431079065827,0.000130431079065827,0.000130431079065827,0.000130431079065827,0.000130431079065827,4.70238833877341e-05,3.51085697194351e-05,1.05325709158305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000395052625856618,0.000395052625856618,0.000395052625856618,0.000395052625856618,0.000395052625856618,0.000395052625856618,0.000392331070874713,0.00039077589659934,0.000378991620160223,0.000370574279846568,0.000173874240317765,0.000140823601294043,0.000119946808218869,0.000107726490392926,0.000107726490392926,8.27231741901548e-05,3.12457308219959e-05,2.1640607452067e-05,6.49218223562011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.47327745305974e-05,2.47327745305974e-05,2.47327745305974e-05,2.47327745305974e-05,2.47327745305974e-05,2.47327745305974e-05,2.47327745305974e-05,2.47327745305974e-05,2.32256479175502e-05,1.97976866485668e-05,1.74130724799452e-05,1.74130724799452e-05,1.05716349258537e-05,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,1.55823214677596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000589107685326753,0.000589107685326753,0.000589107685326753,0.000589107685326753,0.000589107685326753,0.000589107685326753,0.000589107685326753,0.000589107685326753,0.000589107685326753,0.000589107685326753,0.000562139117196819,0.000545221786556046,0.000545221786556046,0.000545221786556046,0.000521023308642073,0.000451640425677888,0.00041847733503993,0.000399038667207924,0.000384708092692146,0.000343046974923597,0.000319269678083425,0.000310055855947333,0.000264084296076937,0.000123188396611494,7.39472727878154e-05,4.68795870853988e-05,2.1585939027185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00010050209728548,0.00010050209728548,0.00010050209728548,0.00010050209728548,0.00010050209728548,0.00010050209728548,0.00010050209728548,0.00010050209728548,0.00010050209728548,9.88802991218902e-05,9.86486136699487e-05,9.86486136699487e-05,9.44534089606883e-05,7.44768204408482e-05,7.20084894556297e-05,6.182588161732e-05,4.5890765655148e-05,3.89079771056993e-05,1.00826600365834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,3.53183032718755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000255951589797764,0.000255951589797764,0.000255951589797764,0.000255951589797764,0.000255951589797764,0.000255951589797764,0.000252757806170508,0.000247734539496147,0.000242605746353592,0.000240855182222621,0.000236132624476397,0.000235457973369793,0.000224242930115039,0.000217834333969465,0.000217834333969465,0.0001463410475324,8.17295608968423e-05,5.99458449257371e-05,3.17464542779801e-05,6.86855969009738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.89560281617893e-05,4.89560281617893e-05,4.89560281617893e-05,4.89560281617893e-05,4.89560281617893e-05,4.21754651291615e-05,3.51832538363593e-05,3.37735648923743e-05,3.31279605819702e-05,3.31279605819702e-05,3.19943355264847e-05,3.16704426534889e-05,2.90001267761422e-05,2.74742319890869e-05,2.46601100329213e-05,2.30520403436837e-05,2.02169969029924e-05,1.53497402678399e-05,6.16694023622526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00013054097217664,0.00013054097217664,0.00013054097217664,0.00013054097217664,0.00013054097217664,0.00013054097217664,0.00013054097217664,0.00013054097217664,0.000124714529600913,0.000120552784903966,0.000120552784903966,0.000120552784903966,0.000120552784903966,0.000120552784903966,0.000116451426062473,9.70680747581726e-05,6.39104552646784e-05,3.38697133492298e-05,1.48967398062058e-05,3.57701573592358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
