"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134984223458213,0.0134984223458213,0.0134984223458213,0.0134984223458213,0.0134984223458213,0.0134984223458213,0.0134984223458213,0.0134984223458213,0.0134984223458213,0.0134984223458213,0.0134984223458213,0.0134984223458213,0.0134984223458213,0.008027042849947,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.00323189578270575,0.00323189578270575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00393314180650219,0.00393314180650219,0.00393314180650219,0.00393314180650219,0.00393314180650219,0.00393314180650219,0.00393314180650219,0.00393314180650219,0.00393314180650219,0.00389819122302732,0.00387322652054527,0.00387322652054527,0.00387322652054527,0.00299681299940841,0.00274640913622645,0.00249618287445158,0.0024604362656266,0.0024604362656266,0.00214420744314628,0.00209903189707767,0.00104951594853883,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00961441892635017,0.00961441892635017,0.00961441892635017,0.00961441892635017,0.00961441892635017,0.00961441892635017,0.00961441892635017,0.00961441892635017,0.00961441892635017,0.00940050109748515,0.00924770264829585,0.00924770264829585,0.00843136121658255,0.00285850269366085,0.0012997244646592,0.0012997244646592,0.0012997244646592,0.0012997244646592,0.00108727307022476,0.000950688009314543,0.000475344004657272,0.000475344004657272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00710459262843889,0.00710459262843889,0.00710459262843889,0.00710459262843889,0.00710459262843889,0.00710459262843889,0.00710459262843889,0.00710459262843889,0.00710459262843889,0.00710459262843889,0.00710459262843889,0.00710459262843889,0.00502540698350382,0.00162609745229237,0.000805735911855334,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00412399774733503,0.00412399774733503,0.00412399774733503,0.00412399774733503,0.00412399774733503,0.00412399774733503,0.00412399774733503,0.00412399774733503,0.00412399774733503,0.00412399774733503,0.00412399774733503,0.00412399774733503,0.00412399774733503,0.00241774133027823,0.000266441499259162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000284767696489585,0.000284767696489585,0.000284767696489585,0.000284767696489585,0.000284767696489585,0.000284767696489585,0.000284767696489585,0.000284767696489585,0.000284767696489585,0.000284767696489585,0.000284767696489585,0.000284767696489585,0.000200563295974088,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,9.42670479502231e-05,9.42670479502231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00721407125644084,0.00721407125644084,0.00721407125644084,0.00721407125644084,0.00721407125644084,0.00721407125644084,0.00721407125644084,0.00721407125644084,0.00721407125644084,0.00721407125644084,0.00721407125644084,0.00721407125644084,0.00721407125644084,0.0019556727857921,0.000453273222749605,0.000453273222749605,0.000453273222749605,0.000453273222749605,0.00042944104355681,0.000426036446529268,0.000213018223264634,0.000213018223264634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00188519489122163,0.00188519489122163,0.00188519489122163,0.00188519489122163,0.00188519489122163,0.00188519489122163,0.00188519489122163,0.00188519489122163,0.00188519489122163,0.00188519489122163,0.00188519489122163,0.00188519489122163,0.00188519489122163,0.000785497871342344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00491183729209116,0.00491183729209116,0.00491183729209116,0.00491183729209116,0.00491183729209116,0.00491183729209116,0.00491183729209116,0.00490833589863254,0.00488259308444895,0.00487523799468221,0.00487523799468221,0.00486967640950303,0.00486570384866076,0.00139477330615161,0.00132663454997914,0.00107584760890513,0.000687288370281993,8.4482998994467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.001385799745763,0.001385799745763,0.001385799745763,0.001385799745763,0.001385799745763,0.001385799745763,0.001385799745763,0.001385799745763,0.00138347476242439,0.00138281048147051,0.00138281048147051,0.0012905062622684,0.00128837416112922,0.00128837416112922,0.00128837416112922,0.00120777723073997,0.000945814067845605,0.000799449849231874,0.000769321959767639,0.00070557342598662,0.00063106299125836,0.00063106299125836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00234372519147637,0.00234372519147637,0.00234372519147637,0.00234372519147637,0.00234372519147637,0.00234372519147637,0.00234372519147637,0.00234372519147637,0.00225152455454692,0.00136181730901083,0.000491657486251355,0.000385410622628458,0.000304015897905877,0.000143580786932474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00167081147930542,0.00167081147930542,0.00167081147930542,0.00167081147930542,0.00167081147930542,0.00167081147930542,0.00167081147930542,0.00167081147930542,0.00167081147930542,0.00167081147930542,0.00163686793476321,0.00160777346801274,0.00160777346801274,0.00152988247448152,0.00151875518969134,0.00151875518969134,0.00151875518969134,0.00151875518969134,0.00147402136119086,0.00141922716223327,0.00105334873636982,0.00105334873636982,0.000835703390488941,0.000802952828614279,0.000727441290017149,0.000327678463100982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000118432661899654,0.000118432661899654,0.000118432661899654,0.000118432661899654,0.000118432661899654,0.000118432661899654,0.000118432661899654,0.000118432661899654,0.000118432661899654,0.000118432661899654,0.000118432661899654,0.000118432661899654,0.000118432661899654,0.000101293248285416,8.90508099895321e-05,8.90508099895321e-05,5.06489721983545e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000302227911656258,0.000302227911656258,0.000302227911656258,0.000302227911656258,0.000302227911656258,0.000302227911656258,0.000302227911656258,0.000302227911656258,0.00027054603073459,0.00025696808176816,0.00025696808176816,0.00025696808176816,0.000198012821330437,0.000127818526310945,0.000107758958663209,0.000107758958663209,0.000100032150034051,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000999631020872179,0.000999631020872179,0.000999631020872179,0.000999631020872179,0.000999631020872179,0.000999631020872179,0.000999631020872179,0.000999631020872179,0.000999631020872179,0.000999631020872179,0.000999631020872179,0.000999631020872179,0.000999631020872179,0.000828880857155469,0.000755702215562593,0.000755702215562593,0.000755702215562593,0.000691481969578215,0.000636436044448748,0.0005711668941548,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000122781903444308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00164218743231369,0.00164218743231369,0.00164218743231369,0.00164218743231369,0.00164218743231369,0.00164218743231369,0.00164218743231369,0.00164218743231369,0.00162026698266098,0.00161087250423839,0.00161087250423839,0.00161087250423839,0.00158002946785675,0.000810949789701209,0.000270262932081796,0.000228827921876457,0.000155271698911886,1.65053683521398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000318102698442049,0.000318102698442049,0.000318102698442049,0.000318102698442049,0.000318102698442049,0.000318102698442049,0.000318102698442049,0.000318102698442049,0.000318102698442049,0.000318102698442049,0.000318102698442049,0.000318102698442049,0.000191611374962585,0.000101260429620112,0.000101260429620112,0.000101260429620112,0.000101260429620112,1.2657553702514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000429319077837284,0.000429319077837284,0.000429319077837284,0.000429319077837284,0.000429319077837284,0.000429319077837284,0.000429319077837284,0.000429319077837284,0.000429319077837284,0.000429319077837284,0.000429319077837284,0.000429319077837284,0.000421172949663294,0.000241979698732744,0.000118140707340508,0.000108483849914508,7.78829802033918e-05,8.45266755230345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000335608622950022,0.000335608622950022,0.000335608622950022,0.000335608622950022,0.000335608622950022,0.000335608622950022,0.000335608622950022,0.000335608622950022,0.000309293012102814,0.000298014893168296,0.000298014893168296,0.000298014893168296,0.000264522077145748,0.000226680320073674,0.000216738665033696,0.000159128812452233,0.000101678316726009,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
