"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00302292329092128,0.00302292329092128,0.00302292329092128,0.00302292329092128,0.00302292329092128,0.00302292329092128,0.00302292329092128,0.00293488394844849,0.00290972985059912,0.00269074701852444,0.00231477599420358,0.0019530232445379,0.00171154033342509,0.00150455498104268,0.00150455498104268,0.000715699862274834,5.88723352651571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00411379062174495,0.00411379062174495,0.00411379062174495,0.00411379062174495,0.00411379062174495,0.00411379062174495,0.00411379062174495,0.00408811969005562,0.00238854752468419,0.000820936620137002,0.000663092760518549,0.000534483175426422,0.000509330645362934,0.000494257941825902,0.000291634941214465,0.000206488047827923,0.000103244023913962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00381180578604304,0.00381180578604304,0.00381180578604304,0.00381180578604304,0.00381180578604304,0.00381180578604304,0.00381180578604304,0.00371838785318618,0.00365166075828843,0.00365166075828843,0.00339956890399066,0.00318349017173542,0.00318349017173542,0.00318349017173542,0.00148185874966138,2.9146913425975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00494294832708639,0.00494294832708639,0.00494294832708639,0.00494294832708639,0.00494294832708639,0.00494294832708639,0.00494294832708639,0.00493171271712714,0.00480873238707159,0.00452555530670755,0.00383646814908243,0.00337503192197233,0.00309533136093041,0.00291925110526645,0.00273125774896089,0.00252063529860975,0.00130258689781084,0.000235049164211674,5.37499528862696e-05,1.4381040269767e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000680994790582337,0.000680994790582337,0.000680994790582337,0.000680994790582337,0.000680994790582337,0.000680994790582337,0.000450813436017017,0.000417930385364828,0.000417930385364828,0.000417930385364828,0.000167321987694315,9.57195883598821e-05,9.57195883598821e-05,9.57195883598821e-05,9.57195883598821e-05,9.57195883598821e-05,9.57195883598821e-05,9.57195883598821e-05,9.57195883598821e-05,9.57195883598821e-05,9.57195883598821e-05,9.57195883598821e-05,9.57195883598821e-05,2.12710196355294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00253688029251728,0.00253688029251728,0.00253688029251728,0.00253688029251728,0.00253688029251728,0.00253688029251728,0.00232264979110974,0.00216962800439007,0.00216962800439007,0.00170453377564766,0.00116752999166609,0.00112060147087125,0.000939624027032937,0.00083563647316276,0.000579270823530053,0.000506023495063566,0.000342340216665543,0.000216343883735419,0.00016951197819364,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,6.4751566275566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000956475362201724,0.000956475362201724,0.000956475362201724,0.000956475362201724,0.000956475362201724,0.000956475362201724,0.000956475362201724,0.000899325342335807,0.000732278101429079,0.000567945420313917,0.000527273585856766,0.000504649289003709,0.000488416286549241,0.000331986842021765,8.47740797927348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00603300375297273,0.00603300375297273,0.00603300375297273,0.00603300375297273,0.00603300375297273,0.00603300375297273,0.00603300375297273,0.00554936356309955,0.00513481482892255,0.00513481482892255,0.00513481482892255,0.00114106996198279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000480314360491138,0.000480314360491138,0.000480314360491138,0.000480314360491138,0.000480314360491138,0.000480314360491138,0.000480314360491138,0.000480314360491138,0.000480314360491138,0.000480314360491138,0.000480314360491138,0.000480314360491138,0.000480314360491138,0.000357635547247587,3.15602848441393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0026818552650494,0.0026818552650494,0.0026818552650494,0.0026818552650494,0.0026818552650494,0.0026818552650494,0.0026818552650494,0.00267185444624058,0.00265612404525314,0.00234314781721893,0.00219091950857613,0.0012723190678072,0.000610675764138256,0.000534986292528134,0.000493141323152882,0.000455850492771,0.000340085760830113,0.000260502232365582,3.52118122232087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00529897172434196,0.00529897172434196,0.00529897172434196,0.00529897172434196,0.00529897172434196,0.00529897172434196,0.00529897172434196,0.00527442634678878,0.00523199511744937,0.0051937882025866,0.00491157139795036,0.00431108972877686,0.00404291638725446,0.00391260240329628,0.00378488843366434,0.00369670345226212,0.00180088435347363,0.00016920361879308,8.90148153764975e-05,7.92920891819977e-05,3.3038370492499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00116727618527429,0.00116727618527429,0.00116727618527429,0.00116727618527429,0.00116727618527429,0.00116727618527429,0.00116727618527429,0.00116727618527429,0.00116727618527429,0.00116727618527429,0.00116727618527429,0.00116727618527429,0.00041107788955471,0.000380151970147366,0.000208003459676874,4.46909261799089e-05,1.34072778539727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00615433289053608,0.00615433289053608,0.00615433289053608,0.00615433289053608,0.00615433289053608,0.00595328266000799,0.00536062243630211,0.00428853079528624,0.00322805469053522,0.00251281686897298,0.00217755059906145,0.00197363614932209,0.0018528366886058,0.00133506310040596,0.000587149759514721,7.56380303690683e-05,4.26980150783633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00352871585513998,0.00352871585513998,0.00352871585513998,0.00352871585513998,0.00352871585513998,0.00352871585513998,0.00347730466945602,0.00328269091710972,0.00295640636713097,0.00251094423187176,0.0019925918354175,0.00158047551973727,0.00132101639185523,0.00117681207299935,0.000994022174791861,0.000844580626531971,0.000613094856646759,0.000415852109480656,0.000156482990246831,3.98953977002789e-05,1.29796194554205e-05,1.31243662183668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00738189454895594,0.00738189454895594,0.00738189454895594,0.00738189454895594,0.00738189454895594,0.0073499120786607,0.00728590978470171,0.00725612383633646,0.00663941657538706,0.00284263870834749,0.00118996189901384,0.000428063389054185,6.90025410685179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00325545809015875,0.00325545809015875,0.00325545809015875,0.00325545809015875,0.00325545809015875,0.00325545809015875,0.00325545809015875,0.00325545809015875,0.00322390516293141,0.00306514077723968,0.00284097787709526,0.00256838840101364,0.00222880888198664,0.00194549565643552,0.00181757129055072,0.00167631238988702,0.00138443813488432,0.00103624251216503,0.000914841889833569,0.000844902415709541,0.000649793074386593,0.000393898578592658,0.000144766846579023,6.54723750958667e-05,2.02152304182577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000975767601396963,0.000975767601396963,0.000975767601396963,0.000975767601396963,0.000975767601396963,0.000975767601396963,0.000975767601396963,0.000325533025223378,4.68610640061281e-05,4.68610640061281e-05,5.85763300076601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000990568057214089,0.000990568057214089,0.000990568057214089,0.000990568057214089,0.000990568057214089,0.000988250022111412,0.000962109744550471,0.000888546672727196,0.000824278054614319,0.0006199589270251,0.000420223939136454,0.000371299516213814,0.000270840981232288,0.000233450328870671,0.000165835756390945,5.25526364767526e-05,8.20364261667364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000618186449468924,0.000618186449468924,0.000618186449468924,0.000618186449468924,0.000618186449468924,0.000616445877708916,0.00059596132247693,0.000576488032206196,0.000563841679161315,0.000416664600215287,0.000296160309020589,0.000269576026915455,0.000255524776986239,0.000192606591030789,9.14641763834155e-05,4.55023185686865e-05,1.25567903787462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00505040092042239,0.00505040092042239,0.00505040092042239,0.00505040092042239,0.00505040092042239,0.00505040092042239,0.00505040092042239,0.00505040092042239,0.00494829000099405,0.00474376919348908,0.00439271098256556,0.00371431041313267,0.00296052967094418,0.00219175802685811,0.00170568903691787,0.0016200505509037,0.00127714148054095,0.00100923247884554,0.000937552377014024,0.000598557571107802,0.000357856409933737,0.000119947525160803,3.77768738740857e-05,3.82388455092098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140808375214666,0.00140808375214666,0.00140808375214666,0.00140808375214666,0.00140808375214666,0.00139810564192054,0.00132997498383493,0.00126192277411775,0.0012090712208899,0.00113016518370456,0.000679294316712101,0.000498324782215991,0.000451739036623014,0.000381350893748959,0.000242755786934631,6.95624212070832e-05,6.97491155064357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00345585545777819,0.00345585545777819,0.00345585545777819,0.00345585545777819,0.00345585545777819,0.00342062312844132,0.00339042398900971,0.00339042398900971,0.00333881287075072,0.0033166938200683,0.0033166938200683,0.0033166938200683,0.00324769558792092,0.00322798180730738,0.00322798180730738,0.00071732929051275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00146549596776268,0.00146549596776268,0.00146549596776268,0.00146549596776268,0.00146549596776268,0.00145023706420187,0.00138512135493779,0.00132373757033263,0.00119932669521248,0.00101406478029673,0.00090595014461832,0.000797060819132882,0.00067210821059713,0.000578145865649516,0.000335289057526821,8.32975738441312e-05,5.55113267355595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110486312802854,0.00110486312802854,0.00110486312802854,0.00110486312802854,0.00110486312802854,0.00109837114549793,0.00106788595967109,0.00102558102728988,0.000767524433247571,0.000588401775611713,0.00045616559183481,0.000369198725950199,0.000343325911827475,0.000309766913055096,0.000228663191561188,6.36085115080174e-05,3.16748492876662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00423973826569444,0.00423973826569444,0.00423973826569444,0.00423973826569444,0.00423973826569444,0.00423620695734103,0.0042112838705534,0.00417209597758549,0.00415541057659177,0.00413311587241785,0.00402721981847507,0.00392777403044754,0.00386129290971417,0.00205270312182725,0.00062697746566177,9.26758469508371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
