"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0067111165134504,0.0067111165134504,0.0067111165134504,0.0067111165134504,0.0067111165134504,0.0067111165134504,0.0067111165134504,0.0067111165134504,0.00644567292120219,0.00640775240802388,0.00640775240802388,0.00640775240802388,0.00640775240802388,0.00640775240802388,0.00640775240802388,0.00640775240802388,0.00640775240802388,0.00640775240802388,0.00640775240802388,0.00640775240802388,0.00640775240802388,0.00640775240802388,0.00578660272638478,0.00539465239992248,0.00539465239992248,0.00422094094676514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00120388817538736,0.00102310482422324,0.000620192131139451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0.0251197693373434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,0.000293273052629339,3.66591315786674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,0.000218713872373179,2.73392340466474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000530814336588461,0.000530814336588461,0.000530814336588461,0.000530814336588461,0.000530814336588461,0.000530814336588461,0.000530814336588461,0.000530814336588461,0.000530814336588461,0.000530814336588461,0.000316799900585389,0.000143113204863904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00149388331457801,0.00149388331457801,0.00149388331457801,0.00149388331457801,0.00149388331457801,0.00149388331457801,0.00146482832656106,0.00144270255795785,0.00142917525259935,0.00137976589302292,0.00134585383060694,0.00130056093280189,0.00127467927691329,0.00126051102364363,0.00125039084273672,0.00121839725429086,0.00117065905558578,0.000918582927216193,0.0007569544585949,0.00069768507101306,0.000115969623551197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00381581194840018,0.00381581194840018,0.00381581194840018,0.00381581194840018,0.00381581194840018,0.00381581194840018,0.00381581194840018,0.00381286231219576,0.00381244093559512,0.00379984030321817,0.00375720560587952,0.00367516616681633,0.00362438684050301,0.00361856584004977,0.00361856584004977,0.00361856584004977,0.00311685585358117,0.00267923842222666,0.00267815552221298,0.00264178392559369,0.00256805889660249,0.00162562817717802,0.000695657436229109,0.000469619618802563,0.000288856167508268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00293899326297197,0.00293899326297197,0.00293899326297197,0.00293899326297197,0.00293899326297197,0.00293899326297197,0.00293899326297197,0.00293899326297197,0.00293899326297197,0.00286244434624172,0.00280395006689805,0.00279089551405082,0.00279089551405082,0.00279089551405082,0.00152993834763999,0.000989528133463925,0.000878047314673292,0.000814316296887746,0.000410517721756831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00365551193912606,0.00365551193912606,0.00365551193912606,0.00365551193912606,0.00365551193912606,0.00365551193912606,0.00365551193912606,0.00365551193912606,0.00365551193912606,0.00365551193912606,0.00365551193912606,0.00365551193912606,0.0035984799185404,0.00347717185080368,0.00341509458337798,0.00341509458337798,0.00341509458337798,0.00316419672780058,0.00315826061913275,0.00315486855703685,0.00315486855703685,0.00315486855703685,0.00315486855703685,0.00312613387351031,0.00260103894926306,0.00242540815667343,0.00173561035059444,0.000468997035284225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000199460817024967,0.000130273955037386,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000316047685313149,0.000200636704109742,0.000131952921996476,7.99729014801419e-05,2.00071813310366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00366412445546803,0.00366412445546803,0.00366412445546803,0.00366412445546803,0.00366412445546803,0.00366412445546803,0.00366412445546803,0.00366412445546803,0.00366412445546803,0.00366412445546803,0.00366412445546803,0.00366412445546803,0.00310260300959048,0.00270151626253508,0.00270151626253508,0.00270151626253508,0.00270151626253508,0.00270151626253508,0.00270151626253508,0.00270151626253508,0.00270151626253508,0.00270151626253508,0.00270151626253508,0.00270151626253508,0.00167873741286308,0.00080206982742993,0.000316699454800802,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000761814298490174,0.000761814298490174,0.000761814298490174,0.000761814298490174,0.000761814298490174,0.000757650242992554,0.000746286622475435,0.000742691210263288,0.00073078432366475,0.000722279404665794,0.000677102923513957,0.000665334536796919,0.000665334536796919,0.000638878489039309,0.000622499636551268,0.000604759500181289,0.000602225194985578,0.000361632532842935,0.000194184193236689,4.63302998584462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000895507225185422,0.000895507225185422,0.000895507225185422,0.000895507225185422,0.000895507225185422,0.000895507225185422,0.000866465772575756,0.000854019435743042,0.000854019435743042,0.000854019435743042,0.000854019435743042,0.000854019435743042,0.000854019435743042,0.000854019435743042,0.000854019435743042,0.000854019435743042,0.000854019435743042,0.000691591963401714,0.000590842755746235,0.000172594996002576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000204464235096166,0.000204464235096166,0.000204464235096166,0.000204464235096166,0.000204464235096166,0.000204464235096166,0.000204464235096166,0.000204464235096166,0.000176706970548124,0.000156880353013809,0.000156880353013809,0.000141766394030104,0.0001266524350464,0.0001266524350464,7.3480001251929e-05,5.03252370355021e-05,4.9187716996195e-05,2.51186800044682e-05,1.82418122925462e-05,3.04997774311899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000723523797236567,0.000723523797236567,0.000723523797236567,0.000723523797236567,0.000723523797236567,0.000723523797236567,0.000723523797236567,0.000723523797236567,0.000711700261359045,0.00070663303169725,0.00070663303169725,0.00070663303169725,0.00070663303169725,0.000689652286681011,0.000682374824531194,0.000682374824531194,0.000682374824531194,0.000457082586525888,0.000260441011831568,6.44132969102919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
