"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00567616231149303,0.00567616231149303,0.00567616231149303,0.00567616231149303,0.00567616231149303,0.00567616231149303,0.00567616231149303,0.00566353419926658,0.00562704332087164,0.00554125460684014,0.00537455520531885,0.0051822001146871,0.00459129244792233,0.00442124154276882,0.0040514445536414,0.00373814338795016,0.00343996615939327,0.00330115950224216,0.00330115950224216,0.00330115950224216,0.00324600436371189,0.00320726982704874,0.00287994192385066,0.00242332509795014,0.00163607551537392,0.000784847360875697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0111211549809679,0.0111211549809679,0.0111211549809679,0.0111211549809679,0.0111211549809679,0.0111211549809679,0.0111211549809679,0.0108504047379519,0.0107334673782585,0.010594440039626,0.0101205903006449,0.00960407064400416,0.00924262646729914,0.00893652086685483,0.0086083986879869,0.00846826643332767,0.00846826643332767,0.00839043316466476,0.00832260975595727,0.00830989977993143,0.00729217107431712,0.00706727546856485,0.00701659570743038,0.00648349312219557,0.00603114955843016,0.00492971043273196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0265590201018797,0.0265590201018797,0.0265590201018797,0.0265590201018797,0.0265590201018797,0.0265590201018797,0.0265590201018797,0.0265590201018797,0.0264806947932788,0.0264182973610893,0.0255173215423362,0.0252564564315048,0.0245539131986284,0.0238814160030079,0.0225007365987897,0.021683812204294,0.0214522994136984,0.0214522994136984,0.0204312044103971,0.0198011063537526,0.0197206772319634,0.0194836277922561,0.0183985459364578,0.00717676315917132,0.000683216137888548,0.000477580330378892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00307424755683136,0.00307424755683136,0.00307424755683136,0.00307424755683136,0.00307424755683136,0.00307424755683136,0.00307424755683136,0.00307424755683136,0.00307424755683136,0.00276525682606736,0.0026328322271685,0.0026328322271685,0.0026328322271685,0.0026328322271685,0.0026328322271685,0.0026328322271685,0.0026328322271685,0.0026328322271685,0.0026328322271685,0.0026328322271685,0.0026328322271685,0.00138989553232723,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00750157758727911,0.00750157758727911,0.00750157758727911,0.00750157758727911,0.00750157758727911,0.00750157758727911,0.00750157758727911,0.00724431480434953,0.00717081115208394,0.00711105528191357,0.00706837251750616,0.00706837251750616,0.00688941036631028,0.00675012132295201,0.0066307307143592,0.0066307307143592,0.0066307307143592,0.0066307307143592,0.0066307307143592,0.0066307307143592,0.00648336185334377,0.00609295963839965,0.00579441950175744,0.00473655229349691,0.00383376749817606,0.00289587731374971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0100571877499151,0.0100571877499151,0.0100571877499151,0.0100571877499151,0.0100571877499151,0.0100571877499151,0.0100571877499151,0.0100571877499151,0.0100571877499151,0.00936727153071464,0.00858500340105393,0.00846706228274894,0.00832555396866546,0.00625142851230019,0.00509343368926862,0.00509343368926862,0.00509343368926862,0.00509343368926862,0.00463995446814919,0.00448562244377959,0.00447500821551336,0.00447500821551336,0.00447500821551336,0.00188217756676695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
