"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000881925664588825,0.000450796945261332,0.000389207128214547,0.000389207128214547,0.000300849809716856,0.000243699758528487,0.000243699758528487,0.000243699758528487,0.000178787735795294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00192765166068874,0.00192765166068874,0.00192765166068874,0.00192765166068874,0.00192765166068874,0.00192765166068874,0.00192765166068874,0.00192765166068874,0.00192765166068874,0.00192765166068874,0.00122149319135527,0.000918853847355205,0.000918853847355205,0.000434731384075583,0.000296410680281405,0.000270419699979744,0.000266706702793792,0.000266706702793792,0.000266706702793792,0.000266706702793792,0.000266706702793792,0.000266706702793792,5.92681561763982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00252511980906015,0.00252511980906015,0.00252511980906015,0.00252511980906015,0.00252511980906015,0.00252511980906015,0.00252511980906015,0.00252223796510621,0.00234744539171888,0.00224056481967387,0.00224056481967387,0.00222081385472784,0.00220106288978181,0.00210404142372207,0.00206246079541075,0.00206246079541075,0.00206246079541075,0.0020569374600837,0.00203943446113867,0.00203704675384707,0.0007616631729589,0.000697258814638041,0.000558996725490015,0.000498009956542697,0.000470996751616968,0.00043402531704708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.00139482945296176,0.000559502124215211,0.000201504697609546,0.000179318577068324,0.000163471348110307,0.000140709210656424,4.91446138343917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00224926776089418,0.00224926776089418,0.00224926776089418,0.00224926776089418,0.00224926776089418,0.00224926776089418,0.00224926776089418,0.00224926776089418,0.00224926776089418,0.00224926776089418,0.00224926776089418,0.00224926776089418,0.00186016796742003,0.00169341091307396,0.00169341091307396,0.00169341091307396,0.00169341091307396,0.00169341091307396,0.00169341091307396,0.00169341091307396,0.00169341091307396,0.00169341091307396,0.00165918851805889,0.00163474395019098,0.00163474395019098,0.00163474395019098,0.00116968857600136,0.00103681561194718,0.00103681561194718,0.000962469038067654,0.000299121388621531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0102898976387209,0.0102898976387209,0.0102898976387209,0.0102898976387209,0.0102898976387209,0.0102898976387209,0.0102898976387209,0.0102898976387209,0.0102676794881298,0.0102454613375387,0.0102370445077914,0.0102334372950426,0.0102308207954878,0.0102296994385358,0.0102296994385358,0.0102296994385358,0.0101620565991076,0.00991916236038836,0.00957529168266465,0.00945206447554071,0.00506469806344516,0.00292592519521429,0.000134363283425324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,0.000341360403180763,4.26700503975953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00249759194670439,0.00249759194670439,0.00249759194670439,0.00249759194670439,0.00249759194670439,0.00249759194670439,0.00249759194670439,0.00249759194670439,0.00249759194670439,0.00243452328976009,0.0023980212683783,0.00238601779449046,0.0021142119340381,0.00199772370812994,0.00199772370812994,0.00199772370812994,0.00199772370812994,0.00199772370812994,0.00199772370812994,0.00199772370812994,0.00199772370812994,0.00176521025305251,0.00166556162944789,0.000833163725047621,0.000337934164551064,0.00031836054942609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287402463691438,0.00287402463691438,0.00287402463691438,0.00287402463691438,0.00287402463691438,0.00287402463691438,0.00287402463691438,0.00287402463691438,0.00287402463691438,0.00287402463691438,0.00287402463691438,0.0028014494806602,0.00178103712700856,0.00135704767761271,0.00135704767761271,0.00135704767761271,0.00135704767761271,0.00118207213436556,0.000936089013549413,0.000810948645460703,0.000788454742485024,0.000772387668930967,0.000772387668930967,0.000591902124193606,0.00042429762851592,0.000404337931377372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00458920278157123,0.00458920278157123,0.00458920278157123,0.00458920278157123,0.00458920278157123,0.00458920278157123,0.00458920278157123,0.00458920278157123,0.00458920278157123,0.00458920278157123,0.00458920278157123,0.00458920278157123,0.00458920278157123,0.00348918211729477,0.00254630726220067,0.00254630726220067,0.00254630726220067,0.00153430354623466,0.000342912686573007,3.76450854938122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00321516180582354,0.00321516180582354,0.00321516180582354,0.00321516180582354,0.00321516180582354,0.0032088910898582,0.00319849803517977,0.00316040043096477,0.00310503307129387,0.00306664745302247,0.00306226150644708,0.00304855439690378,0.00287426253580849,0.00272183347515252,0.00256473441954619,0.0025046093176628,0.00247094306300963,0.00212929318688812,0.00138941564993726,0.00086527393613137,0.000181171202112279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00240263262018879,0.00240263262018879,0.00240263262018879,0.00240263262018879,0.00240263262018879,0.00240263262018879,0.00238589618229399,0.00236609712719324,0.00235117701999936,0.00234538456707864,0.00230189197794221,0.00228267410210161,0.00228048769529097,0.00226322688457594,0.00224113918043035,0.00223135420714119,0.00221733581714788,0.00217481310712319,0.00209389344256436,0.00197539078900653,0.00190482233293309,0.0017883049031612,0.00128932853684343,0.000778314297787342,0.000470985436252708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00142245620629354,0.00142245620629354,0.00142245620629354,0.00142245620629354,0.00142245620629354,0.00142245620629354,0.00142245620629354,0.00142245620629354,0.00141723972928238,0.00134501540419382,0.00131785477629278,0.00123606659805628,0.00122438257259392,0.00122438257259392,0.00102209223097489,0.000916979336586097,0.000910305407435949,0.000902519720945761,0.000901991144129261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0020636892700544,0.0020636892700544,0.0020636892700544,0.0020636892700544,0.0020636892700544,0.0020636892700544,0.0020636892700544,0.0020636892700544,0.0020636892700544,0.00204562143149934,0.00203893164420245,0.00203893164420245,0.00198339236700181,0.00191892713437444,0.0019001533741289,0.00188518555030915,0.00187900727764899,0.00187900727764899,0.00187900727764899,0.0018573521288913,0.00181628085551893,0.00174980096957783,0.00172192091833406,0.00171017152944404,0.0016723348669416,0.00151615995811324,0.00128223594842045,0.00035321788532995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000155994278754954,0.000121214180113307,9.63712525121313e-05,9.63712525121313e-05,9.63712525121313e-05,3.18386591420592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00200229335357604,0.00195042141210789,0.00195042141210789,0.000433426980468421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0015623484669214,0.0015623484669214,0.0015623484669214,0.0015623484669214,0.0015623484669214,0.0015623484669214,0.0015623484669214,0.0015623484669214,0.0015623484669214,0.0015623484669214,0.0015623484669214,0.00155362237819426,0.00154988262588262,0.00151532407766666,0.00149063940036954,0.00149063940036954,0.00142627261477321,0.00127613528884311,0.000692774808938523,7.95300320492034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0054301813541889,0.0054301813541889,0.0054301813541889,0.0054301813541889,0.0054301813541889,0.00542515603981399,0.0054215665295462,0.0054215665295462,0.0054215665295462,0.0054215665295462,0.00541864661833033,0.00540795728526519,0.00540335814839991,0.00540335814839991,0.0053890887166707,0.00538244294013303,0.00536701634101473,0.00534435325945942,0.00201502890380884,3.49511470521847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0021299008520843,0.0021299008520843,0.0021299008520843,0.0021299008520843,0.0021299008520843,0.0021299008520843,0.0021299008520843,0.0021299008520843,0.00209086521211363,0.0020651815866128,0.0020651815866128,0.00204604045646086,0.00200376124707598,0.0019621425090792,0.00195413857998435,0.00195413857998435,0.00192951453445685,0.00191896137208792,0.00190636622347069,0.00188639025240453,0.00186251987680279,0.00185144801931265,0.00177269669441229,0.0017122494607494,0.00142358690145467,0.00105055062941946,0.000784830749779617,0.00061153911409482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183024217178728,0.00183024217178728,0.00183024217178728,0.00183024217178728,0.00183024217178728,0.00182379761231735,0.00181904483787872,0.00181770599185564,0.00181751472813806,0.00174576688140946,0.00168435985715977,0.00167241445619776,0.001670218775804,0.001663721993349,0.00165149295637292,0.00164187428794411,0.00160191152967855,0.00139833472353132,0.000707903932095226,9.72824770337967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,0.000175055135704852,4.62366544863268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181718888085679,0.00181718888085679,0.00181718888085679,0.00181718888085679,0.00181718888085679,0.00181444860222726,0.00181249126034903,0.00180889778453604,0.00180838443084847,0.00177339132697208,0.00176028369216162,0.00169665012939185,0.00163730066758786,0.0015535743495419,0.00139280674357937,0.00133533454468437,0.00130738981695691,0.00120286652179847,0.000716830889742983,0.000159201670928901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00202741497565918,0.00202741497565918,0.00202741497565918,0.00202741497565918,0.00202741497565918,0.00202676216480628,0.00202629587133993,0.00200069764142681,0.00197685703098612,0.00194236509972709,0.00192998690472774,0.00192862606525859,0.0019272763342317,0.00190619461564126,0.00180677238637477,0.00175793947577035,0.00145297619854167,0.00120236500729591,0.00052904904915007,7.24403762215958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
