"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000433841585568928,0.000433841585568928,0.000433841585568928,0.000433841585568928,0.000433841585568928,0.000433841585568928,0.000433841585568928,0.000433841585568928,0.000180767327320387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00649466437911985,0.00649466437911985,0.00649466437911985,0.00649466437911985,0.00649466437911985,0.00649466437911985,0.00649466437911985,0.00649466437911985,0.00649466437911985,0.00649466437911985,0.00630524514319043,0.00614288579810807,0.00614288579810807,0.00614288579810807,0.00614288579810807,0.00614288579810807,0.00614288579810807,0.00434843417212355,0.00306668301070604,0.00306668301070604,0.00306668301070604,0.00306668301070604,0.00306668301070604,0.0014153921587874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000527063684610949,0.000527063684610949,0.000527063684610949,0.000527063684610949,0.000527063684610949,0.000527063684610949,0.000527063684610949,0.000263531842305474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0145590423564223,0.0145590423564223,0.0145590423564223,0.0145590423564223,0.0145590423564223,0.0145590423564223,0.0145590423564223,0.014456300077181,0.0138811084025021,0.008429452717682,0.00410990446708027,0.00408359238672533,0.00408359238672533,0.00408359238672533,0.00408359238672533,0.00408359238672533,0.00408359238672533,0.00365500630562318,0.00334887339055021,0.00334887339055021,0.00334887339055021,0.00334887339055021,0.00334887339055021,0.00230419635411877,0.00142623044110756,0.00142623044110756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.00851373144107686,0.000397046207244385,0.000397046207244385,0.000397046207244385,0.000397046207244385,0.000397046207244385,0.000397046207244385,0.000397046207244385,0.000119113862173316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000876074158612009,0.000632608018000665,0.000423922754619514,0.000127176826385854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108518861747264,0.0108518861747264,0.0108518861747264,0.0108518861747264,0.0108518861747264,0.0108518861747264,0.0108518861747264,0.0108518861747264,0.0102722801898959,0.0101894793349201,0.0101894793349201,0.00753299040909629,0.00525599990124732,0.00525599990124732,0.00525599990124732,0.00213680475288117,0.000838329804884859,9.63441203155397e-05,9.63441203155397e-05,4.81720601577698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00433244963060609,0.00433244963060609,0.00433244963060609,0.00433244963060609,0.00433244963060609,0.00433244963060609,0.00433244963060609,0.00389603743106888,0.0019933223603983,0.000930335312244403,0.000930335312244403,0.000930335312244403,0.000864106706120824,0.000826261788335922,0.000759277576499311,0.000701862537782215,0.000701862537782215,0.000632636021509774,0.00060296751453587,0.00060296751453587,0.00060296751453587,0.00060296751453587,0.00060296751453587,0.000358354944948259,0.000148687028158878,0.000148687028158878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00916384890771036,0.00916384890771036,0.00916384890771036,0.00916384890771036,0.00916384890771036,0.00916384890771036,0.00916384890771036,0.00867879157765868,0.00796478240440858,0.00780074941361665,0.00780074941361665,0.00780074941361665,0.00780074941361665,0.00780074941361665,0.00394896815493914,0.00284845922388843,0.00284845922388843,0.00118685800995351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00041121165619334,0.00041121165619334,0.00041121165619334,0.00041121165619334,0.00041121165619334,0.00041121165619334,0.00041121165619334,0.00041121165619334,0.00041121165619334,0.00041121165619334,0.00041121165619334,0.00041121165619334,0.000339101320396369,0.000297895414226671,0.000161238542537748,8.3148901572649e-05,8.3148901572649e-05,6.83521331521643e-05,2.66690828546853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00839250391841663,0.00839250391841663,0.00839250391841663,0.00839250391841663,0.00839250391841663,0.00839250391841663,0.00835481085514765,0.00778771504633013,0.00670128023976448,0.00630992218576504,0.0060281172512976,0.00592061009056102,0.0056050165325239,0.00556053162466649,0.00483724524386016,0.00332528726814529,0.00226635728326389,0.00129586586123761,0.000591997873496148,0.000533117522951461,0.000117407295662782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129085531081178,0.0129085531081178,0.0129085531081178,0.0129085531081178,0.0129085531081178,0.0129085531081178,0.0129085531081178,0.0128845036207873,0.0124973533558422,0.0110887178734313,0.00816754804158088,0.00529805573906024,0.0050798038343685,0.00497974984558564,0.00491268338683097,0.00481522147649547,0.00458472630621501,0.00436044532700279,0.0035949833402057,0.00272203028595521,0.002438345881871,0.00154138728932539,0.000641116419652262,0.00051988642162489,0.000404445396354218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0133101270238793,0.0133101270238793,0.0133101270238793,0.0133101270238793,0.0133101270238793,0.00900880759292821,0.0052913579505675,0.00458035759813392,0.00458035759813392,0.00348347514488546,0.00131755123181,0.00102286667660142,0.00102286667660142,0.000664891176222065,0.000262686294693348,0.000178967382954223,0.000178967382954223,0.000178967382954223,0.000178967382954223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00599972272949685,0.00599972272949685,0.00599972272949685,0.00599972272949685,0.00599972272949685,0.00599972272949685,0.00599972272949685,0.00599972272949685,0.00599972272949685,0.00597893380360968,0.00566768209501193,0.00490076223188938,0.00392592483749253,0.00290904408815798,0.00262307426791211,0.00261619204440857,0.00248862126007368,0.00235080466557641,0.00229197854141946,0.00228883643642196,0.00222062512860448,0.0021769319911873,0.00204441971978432,0.00194301762113886,0.0018780902601156,0.00176777240079442,0.00148828050965909,0.000433258501596197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00194930181900311,0.00194930181900311,0.00194930181900311,0.00194930181900311,0.00194930181900311,0.00194930181900311,0.00186835523094212,0.000892890087198594,0.000212648982088111,0.000212648982088111,0.000212648982088111,0.000212648982088111,0.000212648982088111,0.000212648982088111,6.37946946264334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.0132925218268048,0.00398775654804144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00281350212974325,0.00281350212974325,0.00281350212974325,0.00281350212974325,0.00281350212974325,0.00281350212974325,0.00266898848807113,0.00214939089384363,0.00120927756335315,0.000953409441364199,0.000953409441364199,0.000938650119979407,0.000918498926522989,0.000877806841157307,0.000814707690273212,0.000775770743002397,0.00076357240436964,0.000396305142019545,0.000116702541279512,3.13102962584529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0017697323114713,0.0017697323114713,0.0017697323114713,0.0017697323114713,0.0017697323114713,0.0017697323114713,0.001741975480274,0.00171818391067631,0.00156829664551418,0.00151336221571682,0.0013987820980156,0.00130235373675704,0.00122760080250277,0.00119556383067951,0.000843873301730873,0.000519887193992612,0.00038597710123229,0.000319180766731951,0.000262190717009975,7.65762641116874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00846317606898792,0.00846317606898792,0.00846317606898792,0.00846317606898792,0.00846317606898792,0.00846317606898792,0.00846317606898792,0.00846317606898792,0.00846317606898792,0.00841951555788962,0.00793102156188107,0.00710806520388541,0.00626819268617599,0.00527517672491523,0.00487070028380041,0.00481767554380421,0.00441497298716782,0.00414552143113683,0.00401558344577803,0.00397845830710409,0.00371179773370264,0.00299367558091987,0.00260653319402585,0.00232312989479942,0.00208601680585878,0.00193675997205931,0.00146629150453129,0.00113198891905776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180586202060087,0.00180586202060087,0.00180586202060087,0.00180586202060087,0.00180586202060087,0.00180586202060087,0.00179512804154719,0.00161946629829627,0.00159640135996939,0.00157343455793923,0.00152133617474377,0.00148670583719811,0.00147498568915799,0.0014599062332654,0.00127107488057538,0.00107360371141313,0.00100476819705753,0.000682167389389781,0.00035065716653039,8.77566031377799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00223666895562534,0.00182112724919056,0.00152419927050108,0.00152419927050108,0.000600103097269129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00272728812858051,0.00272728812858051,0.00272728812858051,0.00272728812858051,0.00272728812858051,0.00272728812858051,0.002420109796214,0.00223086804711849,0.00221986787121058,0.00207627713771372,0.00196782123988648,0.00194518919693098,0.00179294084003428,0.00160262335397072,0.00139636235897806,0.00132004343271103,0.000926621282188099,0.000496592880043519,0.000228435929120438,6.17046404479732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00144259391552705,0.00144259391552705,0.00144259391552705,0.00144259391552705,0.00144259391552705,0.00143938575402406,0.00131735640512998,0.00124622301776574,0.00114932059117053,0.00112323672748404,0.00112323672748404,0.00110535332864463,0.00109980813179983,0.00108519656080258,0.00101220355284242,0.000496809406664244,0.000125413826847959,7.0238105548059e-05,6.02587656285852e-05,1.80776296885756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00240727298609847,0.00240727298609847,0.00240727298609847,0.00240727298609847,0.00240727298609847,0.00240727298609847,0.00226723848335456,0.00212720398061066,0.00212720398061066,0.00211977451232571,0.00206798693397891,0.00202299889301908,0.00202299889301908,0.00202299889301908,0.00186960745613072,0.00136330189613702,0.00103194256090341,0.000927370797855258,0.000740112917413995,0.000212808954559877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
