"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0410679264030388,0.0171116360012661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.112318727060953,0.051011913530782,0.0159794486563986,0.0159794486563986,0.0159794486563986,0.0159794486563986,0.00737513014910704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00611850792228149,0.00611850792228149,0.00611850792228149,0.00611850792228149,0.00611850792228149,0.00611850792228149,0.00611850792228149,0.00611850792228149,0.00611850792228149,0.00611850792228149,0.00611850792228149,0.00611850792228149,0.00557820466283222,0.00542383230298957,0.00542383230298957,0.00542383230298957,0.00542383230298957,0.00542383230298957,0.00542383230298957,0.00542383230298957,0.00542383230298957,0.00542383230298957,0.00542383230298957,0.00542383230298957,0.00542383230298957,0.00316600168116073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00666734946795026,0.00666734946795026,0.00666734946795026,0.00666734946795026,0.00666734946795026,0.00666734946795026,0.00666734946795026,0.00666734946795026,0.00666734946795026,0.00666734946795026,0.00666734946795026,0.00666734946795026,0.00666734946795026,0.00630170696155692,0.00602703024603521,0.00602703024603521,0.00602703024603521,0.00602703024603521,0.00602703024603521,0.00602703024603521,0.00602703024603521,0.00592975852227731,0.00587417468012994,0.00270556085604153,0.00108140464899837,0.000567750125956557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.0016104013603932,0.000856709603273762,2.63360121464233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00521026527602686,0.00385702483627849,0.00289042452217252,0.00289042452217252,0.00289042452217252,0.00193866138253415,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.00151232162341774,0.000453696487025323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00139508878197989,0.00084116688579334,0.000524640087972456,0.000242141579064211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00596983074615326,0.00596983074615326,0.00596983074615326,0.00596983074615326,0.00596983074615326,0.00596983074615326,0.00596983074615326,0.00596983074615326,0.00596983074615326,0.00596983074615326,0.00596983074615326,0.00559404981869431,0.00548668383942033,0.00548668383942033,0.00537119694543646,0.00530520443458853,0.00530520443458853,0.00530520443458853,0.00530520443458853,0.00530520443458853,0.00530000594731282,0.00529777802419466,0.00529777802419466,0.0023093188704117,0.00142434229977533,0.00108140611719551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186170903785814,0.0186170903785814,0.0186170903785814,0.0186170903785814,0.0186170903785814,0.0186170903785814,0.0186037641754026,0.0185684926567904,0.0184476334975082,0.0183659497978817,0.0183659497978817,0.0183659497978817,0.018346620397633,0.0182530456064001,0.0181990914584689,0.0181373616472021,0.018095662646019,0.017643576276284,0.00951281562361637,0.00161335714497261,0.00023724774654116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00578592005177793,0.00578592005177793,0.00578592005177793,0.00578592005177793,0.00578592005177793,0.00578592005177793,0.00576704585603935,0.00574817166030077,0.00574817166030077,0.00574531149953967,0.00573624469330711,0.00561409504717933,0.00554358117498764,0.00553996716397497,0.00553686944024981,0.0055058131262699,0.00548363004485567,0.00543230110470537,0.00541030298749809,0.00539388852590271,0.00537981898739238,0.00504141367549971,0.00464988626986862,0.00247083125810985,0.000670225053861889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00204282316088508,0.00204282316088508,0.00204282316088508,0.00204282316088508,0.00204282316088508,0.00204282316088508,0.00203620841194207,0.00202959366299907,0.00202959366299907,0.00200436544971755,0.00189763998316172,0.00189763998316172,0.00189763998316172,0.0018925873612371,0.00186846003649303,0.00185087291442134,0.00125305917012586,0.000627187948121717,5.47512456278593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00135177551970186,0.00135177551970186,0.00135177551970186,0.00135177551970186,0.00135177551970186,0.00135177551970186,0.00135177551970186,0.00135177551970186,0.00135177551970186,0.00131155561718819,0.00130493280870333,0.00130493280870333,0.00126892226865571,0.00122178780588848,0.0011282327382877,0.00109201951023537,0.00109201951023537,0.00109201951023537,0.00109201951023537,0.00109201951023537,0.00109201951023537,0.00109201951023537,0.00109201951023537,0.00109201951023537,0.00102768302860834,0.00093875560085076,0.00068299221914176,0.000172023480291642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.0232357725302871,0.00516350500673048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00205126900910613,0.00205126900910613,0.00205126900910613,0.00205126900910613,0.00205126900910613,0.00205126900910613,0.00205126900910613,0.00205126900910613,0.00203619079034003,0.00202326660282622,0.00202326660282622,0.00202326660282622,0.00202326660282622,0.00200230194375752,0.0019903221385754,0.00196923445680444,0.00196622193083716,0.00180464481777575,0.000577057241352201,4.35490100898891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00164707460283973,0.00164707460283973,0.00164707460283973,0.00164707460283973,0.00164707460283973,0.00164707460283973,0.00164707460283973,0.00164707460283973,0.00161244336827053,0.0015827594529255,0.0015827594529255,0.0015827594529255,0.0015827594529255,0.0015827594529255,0.0015827594529255,0.0015827594529255,0.0015827594529255,0.0015217223088849,0.000581989164587699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0024833670770078,0.0024833670770078,0.0024833670770078,0.0024833670770078,0.0024833670770078,0.0024833670770078,0.0024833670770078,0.0024833670770078,0.00245395715568722,0.00242454723436664,0.00242454723436664,0.00242454723436664,0.00238741817772386,0.00238211402677489,0.00238211402677489,0.00238211402677489,0.00238211402677489,0.00238211402677489,0.00238211402677489,0.00238211402677489,0.00238211402677489,0.00238211402677489,0.00238211402677489,0.00238211402677489,0.00233278801151603,0.0021198302807231,0.00120781349126638,0.000365319696485415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00056768604278289,0.00056768604278289,0.00056768604278289,0.00056768604278289,0.00056768604278289,0.00056768604278289,0.00056768604278289,0.000563973766888052,0.00056238279150455,0.00056238279150455,0.00056238279150455,0.00056238279150455,0.00056238279150455,0.000558556380323821,0.000554729969143091,0.000536018376753336,0.000501526411530625,0.000339212015581963,0.000150871961687517,1.80116836559055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.00250937649010405,0.0011593619205484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00142863448538161,0.00142863448538161,0.00142863448538161,0.00142863448538161,0.00142863448538161,0.00142863448538161,0.00142863448538161,0.00141111686631891,0.00136370547973573,0.00130903453896978,0.00130611058852032,0.00130611058852032,0.00130611058852032,0.00127836956947329,0.00123526238561802,0.00119951936132528,0.00112339298883677,0.000777339573981325,0.000321779359804712,4.04767225503678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00392179255293526,0.00392179255293526,0.00392179255293526,0.00392179255293526,0.00392179255293526,0.00392179255293526,0.00392179255293526,0.00392179255293526,0.00391313861557407,0.00390572095497876,0.00390572095497876,0.00390572095497876,0.00390572095497876,0.00390572095497876,0.00390572095497876,0.00389989136232764,0.00332904311539143,0.00273484576530351,0.00109084902249402,6.10528945235989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00256800012048888,0.00256800012048888,0.00256800012048888,0.00256800012048888,0.00256800012048888,0.00256800012048888,0.00256800012048888,0.00256800012048888,0.00250673953166192,0.00245423045552453,0.00245423045552453,0.00245423045552453,0.00245423045552453,0.00245423045552453,0.00245423045552453,0.00245423045552453,0.00241619723166055,0.00101389687487249,0.000191054637951116,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
