"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.00751109184363e-05,5.00751109184363e-05,5.00751109184363e-05,5.00751109184363e-05,5.00751109184363e-05,5.00751109184363e-05,5.00751109184363e-05,2.27315986259164e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,1.88253825841278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,1.29547690274923e-05,8.1027437836475e-06,4.63701146661548e-06,4.63701146661548e-06,4.63701146661548e-06,4.63701146661548e-06,4.63701146661548e-06,4.63701146661548e-06,1.03044699258122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.5642201385025e-05,2.5642201385025e-05,2.5642201385025e-05,2.5642201385025e-05,2.5642201385025e-05,2.5642201385025e-05,2.5642201385025e-05,2.19965547983797e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,2.14757481431447e-05,4.77238847625438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.6318025078245e-05,8.6318025078245e-05,8.6318025078245e-05,8.6318025078245e-05,8.6318025078245e-05,8.01002601421513e-05,6.13873791660828e-05,5.62510880399741e-05,5.57839721091749e-05,5.57839721091749e-05,4.72906128274257e-05,4.12239276261763e-05,3.97574739829548e-05,3.97574739829548e-05,3.97574739829548e-05,3.97574739829548e-05,3.97574739829548e-05,3.97574739829548e-05,3.52206329175556e-05,3.00065754096477e-05,1.44763576410846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.55759299526366e-05,6.55759299526366e-05,6.55759299526366e-05,6.55759299526366e-05,6.55759299526366e-05,6.55759299526366e-05,6.26568524178739e-05,5.83762755687679e-05,5.64063996198152e-05,5.64063996198152e-05,5.22431287530403e-05,4.97091257981021e-05,4.94476100689168e-05,4.94476100689168e-05,4.94476100689168e-05,4.79198266796671e-05,4.69621764790329e-05,4.30477432899082e-05,4.25074730541308e-05,4.2353110129623e-05,4.2353110129623e-05,4.2353110129623e-05,4.2353110129623e-05,3.13199567729054e-05,2.36389579501686e-05,1.72753141412557e-05,4.89481349088846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.24801770528734e-05,1.08498730617311e-05,1.01511713512415e-05,1.01511713512415e-05,1.01511713512415e-05,1.01511713512415e-05,1.01511713512415e-05,1.01511713512415e-05,8.36372377626206e-06,6.8316258548511e-06,4.99983764832509e-06,1.32002060074962e-06,1.32002060074962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000141661432189958,0.000141661432189958,0.000141661432189958,0.000141661432189958,0.000141661432189958,0.000141661432189958,0.000141661432189958,0.000141661432189958,0.000141661432189958,0.000140525338361989,0.000140363039243708,0.000140363039243708,0.000140363039243708,0.000133768742851909,0.000132826700510223,0.000132826700510223,0.000132826700510223,0.000132826700510223,0.000132826700510223,0.000132826700510223,0.000132826700510223,0.000132826700510223,0.000132826700510223,0.000131345147435706,9.61286019788985e-05,7.08877281346716e-05,5.94174678263292e-05,1.48232571573378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,2.17956338567576e-06,6.53869015702727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.64269640759567e-05,4.64269640759567e-05,4.64269640759567e-05,4.64269640759567e-05,4.64269640759567e-05,4.64269640759567e-05,4.64269640759567e-05,4.64269640759567e-05,4.64269640759567e-05,4.46281154013976e-05,4.42889905175416e-05,4.42185792303048e-05,4.42185792303048e-05,4.42185792303048e-05,4.42185792303048e-05,3.70241372210087e-05,3.70241372210087e-05,3.70241372210087e-05,1.92970333673485e-05,6.63481632901978e-06,4.12880795971275e-06,1.07944706844752e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000151534983869218,0.000151534983869218,0.000151534983869218,0.000151534983869218,0.000151534983869218,0.000151534983869218,0.000151534983869218,0.000151534983869218,0.000147639383711271,0.000137414907416106,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000132526374061632,0.000125724176883548,8.34650292699117e-05,7.16686277957334e-05,7.16686277957334e-05,7.16686277957334e-05,7.16686277957334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.00161345762268e-05,3.00161345762268e-05,3.00161345762268e-05,3.00161345762268e-05,3.00161345762268e-05,2.92978020151516e-05,2.8331971265065e-05,2.82175441581807e-05,2.82175441581807e-05,2.76606189484645e-05,2.75810582042193e-05,2.75810582042193e-05,2.75810582042193e-05,2.75810582042193e-05,2.5305348532067e-05,2.28086839278933e-05,2.24824752057153e-05,2.24824752057153e-05,2.01744022783475e-05,1.70841762486979e-05,1.19906804131671e-05,4.39939101777745e-06,4.39939101777745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.39221029164198e-05,3.39221029164198e-05,3.39221029164198e-05,3.39221029164198e-05,3.39221029164198e-05,3.02489829768533e-05,2.73433651597164e-05,2.73433651597164e-05,2.73433651597164e-05,2.73433651597164e-05,2.73433651597164e-05,2.73433651597164e-05,2.73433651597164e-05,2.73433651597164e-05,2.73433651597164e-05,2.56560829685849e-05,2.34067404882313e-05,2.31887088394746e-05,1.76206482021232e-05,1.36434620325866e-05,8.03209752572095e-06,1.61050146780804e-06,1.61050146780804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.07466380562489e-05,1.07466380562489e-05,1.07466380562489e-05,1.07466380562489e-05,1.07466380562489e-05,1.07466380562489e-05,1.07466380562489e-05,1.07466380562489e-05,1.07466380562489e-05,6.43033588761258e-06,5.81372129209312e-06,5.81372129209312e-06,5.81372129209312e-06,5.81372129209312e-06,5.81372129209312e-06,5.31399420164219e-06,5.31399420164219e-06,5.31399420164219e-06,4.80763777286127e-06,2.88085465861729e-06,1.82937878097151e-06,8.0495811453215e-07,8.0495811453215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.37020069471256e-05,2.37020069471256e-05,2.37020069471256e-05,2.37020069471256e-05,2.37020069471256e-05,2.37020069471256e-05,2.08758381826189e-05,2.00683613927599e-05,2.00683613927599e-05,2.00683613927599e-05,2.00683613927599e-05,2.00683613927599e-05,2.00683613927599e-05,2.00683613927599e-05,2.00683613927599e-05,6.63335640220159e-06,6.63335640220159e-06,6.63335640220159e-06,6.63335640220159e-06,4.7841440275387e-06,3.46327804563663e-06,1.59843602106306e-06,1.59843602106306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
