"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0199715053595148,0.0199715053595148,0.0199715053595148,0.0199715053595148,0.0199715053595148,0.0199715053595148,0.0199715053595148,0.0199715053595148,0.00832146056646451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00706875633916935,0.00706875633916935,0.00706875633916935,0.00706875633916935,0.00706875633916935,0.00706875633916935,0.00706875633916935,0.00704176266737082,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0.00702248147322901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118193329665477,0.0118193329665477,0.0118193329665477,0.0118193329665477,0.0118193329665477,0.0118193329665477,0.0118193329665477,0.0118104021914018,0.0117852151945749,0.00583239118589906,0.000744725976070039,0.000744725976070039,0.000744725976070039,0.000744725976070039,0.000744725976070039,0.000744725976070039,0.000744725976070039,0.000142780126718072,0.00010941067376541,0.000104643609057886,0.000104643609057886,0.000104643609057886,0.000104643609057886,0.000104643609057886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00213544532084738,0.00213544532084738,0.00213544532084738,0.00213544532084738,0.00213544532084738,0.00213544532084738,0.00213544532084738,0.00199557021963934,0.00161254185646058,0.00145855609162938,0.00144012762538956,0.00130435326126716,0.00124093491593938,0.00124093491593938,0.00124093491593938,0.00124093491593938,0.00122731996676451,0.000542594412074408,0.000253308444505655,0.000225326919557435,0.000201342755316103,0.000201342755316103,0.000201342755316103,0.000201342755316103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00165294468795172,0.00165294468795172,0.00165294468795172,0.00165294468795172,0.00165294468795172,0.00165294468795172,0.00165294468795172,0.00165294468795172,0.00165294468795172,0.000943339546628412,0.000485507823776993,0.000168788257240397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0120841954542435,0.0120841954542435,0.0120841954542435,0.0120841954542435,0.0120841954542435,0.0120841954542435,0.0120841954542435,0.0120841954542435,0.0120841954542435,0.0120841954542435,0.0120841954542435,0.0120323921341403,0.0120175911855394,0.0120175911855394,0.0120175911855394,0.0120175911855394,0.0120175911855394,0.0120175911855394,0.0120175911855394,0.00554658054717202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00170213463524117,0.00170213463524117,0.00170213463524117,0.00170213463524117,0.00170213463524117,0.00170213463524117,0.00170213463524117,0.00170213463524117,0.000716095081963236,0.000238426858287551,1.67151317720413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00139629568271057,0.00139629568271057,0.00139629568271057,0.00139629568271057,0.00139629568271057,0.00139629568271057,0.00139629568271057,0.000923887572177859,0.00066118433551512,0.000639143160971716,0.000620250725648797,0.000433236268873486,0.000353087215969782,0.000353087215969782,0.000353087215969782,0.000353087215969782,0.000321191776111688,5.68068882804789e-05,5.68068882804789e-05,5.68068882804789e-05,5.68068882804789e-05,7.10086103505987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00428955548176669,0.00428955548176669,0.00428955548176669,0.00428955548176669,0.00428955548176669,0.00428955548176669,0.00428955548176669,0.00355428063046073,0.00248817726498739,0.00149818354671582,0.000978141305020864,0.00086017159581588,0.000569497894004069,0.000569497894004069,0.000569497894004069,0.000569497894004069,0.000569497894004069,0.000491777016877629,0.000458468069537727,0.000458468069537727,0.000458468069537727,0.000382926828182972,0.000337794603353729,0.000337794603353729,0.000308359787135369,6.85243971411931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000296809983370634,0.000296809983370634,0.000296809983370634,0.000296809983370634,0.000296809983370634,0.000296809983370634,0.000296809983370634,0.000296809983370634,0.000158929245267577,7.71347340543744e-05,7.71347340543744e-05,7.71347340543744e-05,7.71347340543744e-05,7.71347340543744e-05,7.71347340543744e-05,6.84653241498713e-05,2.98845520441048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00234468928287183,0.00234468928287183,0.00234468928287183,0.00234468928287183,0.00234468928287183,0.00220289460374437,0.00180238650076945,0.00113641341139916,0.000727672766917577,0.000614541836458428,0.000596875905082475,0.000568264808716258,0.000507385690868693,0.000265953839517588,0.000160158824437917,0.000145612180847209,0.000130428584967356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00320883061529697,0.00320883061529697,0.00320883061529697,0.00320883061529697,0.00320883061529697,0.00320883061529697,0.00308969556684527,0.00268446693157227,0.00231200123649976,0.00191072623314836,0.00151436286154004,0.00121924750253957,0.00113960828456125,0.00112469209580361,0.00110553969991408,0.0010925018601164,0.00104567084860307,0.000559178483628525,0.000161059173437754,9.13601572363757e-05,6.82324942747707e-05,4.67498397973218e-05,4.06375898675315e-05,4.06375898675315e-05,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0027571622211123,0.0027571622211123,0.0027571622211123,0.0027571622211123,0.0027571622211123,0.00263530573438407,0.00256451750414453,0.00241546229178357,0.00208050933403854,0.000986547790206177,0.000545215133222432,0.000482741757974053,0.000482741757974053,0.00040876723607886,0.00024786340641219,0.000218568106767374,0.000216969424685499,0.000216969424685499,0.000211140905847328,0.000201812304873725,2.45452972144003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00183047472454082,0.00183047472454082,0.00183047472454082,0.00183047472454082,0.00183047472454082,0.00183047472454082,0.00183047472454082,0.00183047472454082,0.00173396054066357,0.00155859375288478,0.00140390566350609,0.00105416668131105,0.000638147019803254,0.000363740356298328,0.000329457676704355,0.000296846648175461,0.000239837925137499,0.000213927014003374,0.00019080631811965,0.000186727311913954,0.00017204523170684,0.000159162220024924,0.000146300267645305,0.000146300267645305,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000180859523735296,0.000180859523735296,0.000180859523735296,0.000180859523735296,0.000180859523735296,0.000151181493267628,0.0001103827572161,8.12670154972623e-05,8.12670154972623e-05,3.38612564571926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,0.000128233930700043,6.41169653500217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00206962110018025,0.00206962110018025,0.00206962110018025,0.00206962110018025,0.00206962110018025,0.00205768838562006,0.0013419073895556,0.00068483305642176,0.000643298669596245,0.000611807364232253,0.000501450776467012,0.000422022816703506,0.000422022816703506,0.000369519693940777,0.000125664140310917,2.97373783094612e-05,2.50684210971299e-05,1.7441760228887e-05,2.18113319125423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000572538226550127,0.000572538226550127,0.000572538226550127,0.000572538226550127,0.000572538226550127,0.00052991935402498,0.000465976284658817,0.000425568221918025,0.000404609609717255,0.000332527455897576,0.000176106752203108,9.28663930955163e-05,9.28663930955163e-05,7.42723706724655e-05,3.19614706340865e-05,2.29084008146395e-05,1.82034766270637e-05,9.44739776066883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00169335385440935,0.00169335385440935,0.00169335385440935,0.00169335385440935,0.00169335385440935,0.00169335385440935,0.00169335385440935,0.00169335385440935,0.00161275914513247,0.00152816274517801,0.00129090210086154,0.000947088888814585,0.000610852561749982,0.000427240956900437,0.00036956758805642,0.00036956758805642,0.000353783961783628,0.000314164530497876,0.000252876063881103,4.97659150596491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000798408689017577,0.000798408689017577,0.000798408689017577,0.000798408689017577,0.000798408689017577,0.000777161597318736,0.000596575662595214,0.000439023192486678,0.000370102736310021,0.000292006829005477,0.000177192731577014,0.00010052059845685,9.47069710415544e-05,9.0755576248058e-05,5.39730065729077e-05,2.11611971475206e-05,1.61595975685945e-05,1.11229200804476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00303311343215558,0.00303311343215558,0.00303311343215558,0.00303311343215558,0.00303311343215558,0.0029694203132041,0.0013062235254339,0.00030811413788708,0.000140228602113644,7.65852952507389e-05,3.19105396878079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00131988830769059,0.00131988830769059,0.00131988830769059,0.00131988830769059,0.00131988830769059,0.00127185162527869,0.00112108000725301,0.000918508104788367,0.00067261847871285,0.000524114785154449,0.000441065291084264,0.000271255231405368,0.000155892255013712,0.000151030278498149,0.000124088130306455,2.64756939564603e-05,1.28912015334241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000705140311688921,0.000705140311688921,0.000705140311688921,0.000705140311688921,0.000705140311688921,0.00067740737649763,0.000608353065357495,0.000512070949802148,0.000437537458155616,0.000418912164169807,0.000382339729255264,0.000346964934509547,0.000343804327798233,0.000336866243212006,0.00033091931356667,0.000173518842380149,9.10209210309568e-05,9.10209210309568e-05,8.45591574227256e-05,2.53677472268177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000623911368296604,0.000623911368296604,0.000623911368296604,0.000623911368296604,0.000623911368296604,0.0005645862984538,0.00045822186297386,0.00037716222519339,0.000270965714318001,0.000228158742799196,0.000208281350100728,0.000147919163123215,0.000108241103899208,0.000106125167196915,6.30040135136483e-05,2.96273572651549e-05,2.82601336726909e-05,2.82601336726909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
