"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.180782893276062,0.180782893276062,0.180782893276062,0.180782893276062,0.180782893276062,0.180782893276062,0.180782893276062,0.180782893276062,0.180782893276062,0.053997174295426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.0105956301998816,0.00385295643632057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00294955957499142,0.00294955957499142,0.00294955957499142,0.00294955957499142,0.00294955957499142,0.00294955957499142,0.00294955957499142,0.00294955957499142,0.00294955957499142,0.00247104220965593,0.00219760371517851,0.00219760371517851,0.00219760371517851,0.00150218646841668,0.000906114542620819,0.000201358787249071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.047044158838345,0.047044158838345,0.047044158838345,0.047044158838345,0.047044158838345,0.047044158838345,0.0217126886946208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00500686629937958,0.00500686629937958,0.00500686629937958,0.00500686629937958,0.00500686629937958,0.00500686629937958,0.00500686629937958,0.00500686629937958,0.00500686629937958,0.00208619429140816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135876858931789,0.0135876858931789,0.0135876858931789,0.0135876858931789,0.0135876858931789,0.0135876858931789,0.0135876858931789,0.00930340575669707,0.00807932571770227,0.00807932571770227,0.0060289500544586,0.0060289500544586,0.0060289500544586,0.0060289500544586,0.0060289500544586,0.0060289500544586,0.0060289500544586,0.0031276900248302,0.00146982715075682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0267201005700197,0.0267201005700197,0.0267201005700197,0.0267201005700197,0.0267201005700197,0.0267201005700197,0.0267201005700197,0.0256563046696799,0.0252003921409629,0.0217016166860736,0.020010233039958,0.020010233039958,0.020010233039958,0.020010233039958,0.010005116519979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0258661423739196,0.0258661423739196,0.0258661423739196,0.0258661423739196,0.0258661423739196,0.0254056440526942,0.0247875791832196,0.0167024083927136,0.0126901046011874,0.0126901046011874,0.012609628078085,0.0123727257365575,0.0116263423497437,0.011281904094895,0.0112585486708237,0.0104517590055966,0.00997851548630002,0.00993103032886083,0.00491930606919596,0.000623542418054643,0.000623542418054643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00920279272858518,0.00920279272858518,0.00920279272858518,0.00920279272858518,0.00920279272858518,0.00920279272858518,0.00669925267433318,0.00492157265637231,0.00471840748660882,0.00451524231684532,0.00393969228460618,0.00362605915697732,0.00360009848497118,0.00360009848497118,0.00360009848497118,0.00278177019867869,0.00215614780325894,0.0017661683715177,0.00173289867904226,0.00161994355484611,0.00103907557842584,0.000717795227331226,0.000717795227331226,0.000717795227331226,0.000717795227331226,0.000717795227331226,0.000299081344721344,0.000299081344721344,0.000299081344721344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.59612185277628e-05,9.59612185277628e-05,9.59612185277628e-05,9.59612185277628e-05,9.59612185277628e-05,9.59612185277628e-05,9.59612185277628e-05,9.59612185277628e-05,9.59612185277628e-05,1.19951523159703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00478151046542599,0.00478151046542599,0.00478151046542599,0.00478151046542599,0.00478151046542599,0.00478151046542599,0.00478151046542599,0.00478151046542599,0.00468467760191047,0.00418007666411136,0.00414768897726569,0.00375058264582331,0.00287431010055995,0.00235035617960696,0.00216537161262145,0.00181077603068746,0.00141621016003918,0.00140326347426502,0.00131057196109501,0.00131057196109501,0.00094077341397194,0.000570974866848868,0.000414276834412821,0.000414276834412821,0.000129025546583965,0.000129025546583965,0.000129025546583965,0.000129025546583965,0.000129025546583965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00140694940509444,0.00140694940509444,0.00140694940509444,0.00140694940509444,0.00140694940509444,0.000649361263889741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,0.000617715512450183,7.72144390562728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000117514631095691,0.000117514631095691,0.000117514631095691,0.000117514631095691,0.000117514631095691,0.000117514631095691,0.000117514631095691,0.000117514631095691,5.42375220441651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109329183511123,0.0109329183511123,0.0109329183511123,0.0109329183511123,0.0109329183511123,0.0109329183511123,0.0109329183511123,0.0109329183511123,0.0090356576161937,0.00795150862481164,0.00695230191490016,0.00609583902069033,0.00534797761226339,0.00502746558008041,0.0041457246672401,0.0033899467419484,0.0033899467419484,0.0033899467419484,0.0033899467419484,0.00200516429512745,0.00200516429512745,0.00200516429512745,0.00200516429512745,0.00200516429512745,0.00200516429512745,0.00200516429512745,0.00100258214756372,0.00100258214756372,0.00100258214756372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000932297090092722,0.000932297090092722,0.000932297090092722,0.000932297090092722,0.000932297090092722,0.000855669451280902,0.000696308130145592,0.000616010569115847,0.000571659203182641,0.000565323293763611,0.000565323293763611,0.000565323293763611,0.000565323293763611,0.000565323293763611,0.000565323293763611,0.000483918095348471,0.000449030153170554,0.000449030153170554,0.000366739541876502,0.000248776198361397,3.95319922692381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00213907837630266,0.00213907837630266,0.00213907837630266,0.00213907837630266,0.00213907837630266,0.00213907837630266,0.00213907837630266,0.00213907837630266,0.000267384797037832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00193974824653774,0.00193974824653774,0.00193974824653774,0.00193974824653774,0.00193974824653774,0.001783127937168,0.00164888195770821,0.00164888195770821,0.00141583141987754,0.0012826596839743,0.0012826596839743,0.0012826596839743,0.0012826596839743,0.000953905090995771,0.000528590652262594,0.000433909350826872,0.000433909350826872,0.000433909350826872,0.000433909350826872,9.64243001837494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00297751155333908,0.00297751155333908,0.00297751155333908,0.00297751155333908,0.00297751155333908,0.00256161684515946,0.00200198007909546,0.00185481244703751,0.00185481244703751,0.00185481244703751,0.00185481244703751,0.00185481244703751,0.00185481244703751,0.00185481244703751,0.00185481244703751,0.00164643678360149,0.00151776267313712,0.00124670724209563,0.00113825354162047,0.00113825354162047,0.000252945231471215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00312580478033255,0.00312580478033255,0.00312580478033255,0.00312580478033255,0.00312580478033255,0.00274756510066401,0.00235779157693938,0.00218151250299561,0.00178810304978526,0.00174419534924431,0.00174419534924431,0.00174419534924431,0.00174419534924431,0.00174419534924431,0.00130112199815302,0.000436640510875357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
