"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0189870211228573,0.0189870211228573,0.0189870211228573,0.0189870211228573,0.0189870211228573,0.0189870211228573,0.0189870211228573,0.0189560318002285,0.0189516047541387,0.0185599563005875,0.0180182451479099,0.0178818912958476,0.0178127336348395,0.0175884222601119,0.0173918255377676,0.0173918255377676,0.00816743184180985,0.00671218268431829,0.00669254288010435,0.00669254288010435,0.00669254288010435,0.00669254288010435,0.00669254288010435,0.00660879191648597,0.0065489697996157,0.0065489697996157,0.00626323415955687,0.00390865411856527,0.0020653828426493,0.0020653828426493,0.0020653828426493,0.00086057618443721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00236016883756941,0.00236016883756941,0.00236016883756941,0.00236016883756941,0.00236016883756941,0.00236016883756941,0.00236016883756941,0.00236016883756941,0.00236016883756941,0.00236016883756941,0.00189308296919063,0.0014376402383681,0.0014376402383681,0.0014376402383681,0.0014376402383681,0.0014376402383681,0.0014376402383681,0.00128699524935979,0.00087705818346085,0.00087705818346085,0.00087705818346085,0.00087705818346085,0.00087705818346085,0.00087705818346085,0.000717090820008159,0.00057997593704871,0.00057997593704871,0.00057997593704871,0.00057997593704871,0.00057997593704871,0.00057997593704871,0.000241656640436962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0655093017954844,0.0655093017954844,0.0655093017954844,0.0655093017954844,0.0655093017954844,0.0655093017954844,0.0655093017954844,0.0654540389626127,0.0650512519613176,0.0638756748279408,0.0636813915125664,0.0631756310912859,0.0629216006146564,0.0573343065092354,0.0525451972760174,0.0524932664345403,0.0524784290512611,0.0522266127625941,0.0511877062526323,0.0508195472244855,0.0508195472244855,0.0508195472244855,0.0508195472244855,0.0508195472244855,0.0505957209731888,0.0505957209731888,0.0505957209731888,0.0440187383020646,0.0388494051751676,0.0374971233669901,0.0374143760302599,0.0135332525803123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000246047723847393,0.000246047723847393,0.000246047723847393,0.000246047723847393,0.000246047723847393,0.000246047723847393,0.000246047723847393,0.000246047723847393,0.000246047723847393,0.000246047723847393,0.000246047723847393,0.000246047723847393,5.46772719660873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00176281954151506,0.00176281954151506,0.00176281954151506,0.00176281954151506,0.00176281954151506,0.00176281954151506,0.00176281954151506,0.00152371314312955,0.00142123897239291,0.00142123897239291,0.00142123897239291,0.00142123897239291,0.00142123897239291,0.00142123897239291,0.00127338902437024,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.00116778191863976,0.000486575799433235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0726991749784059,0.0264360636285112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0101125587632765,0.0101125587632765,0.0101125587632765,0.0101125587632765,0.0101125587632765,0.0101125587632765,0.0101125587632765,0.0101125587632765,0.0101125587632765,0.00316794598316102,4.25963029136739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
