n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.05832105084241035,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.026527689457692426,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.011840014426575503,0.0026803088047045514,0.0026803088047045514,0.0026803088047045514,0.0026803088047045514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.03273697125969041,0.03273697125969041,0.03273697125969041,0.03273697125969041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.05728770057201579,0.05728770057201579,0.05728770057201579,0.05728770057201579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.049720416742583984,0.049720416742583984,0.049720416742583984,0.049720416742583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.04232005693106833,0.04232005693106833,0.04232005693106833,0.04232005693106833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.015642801210746217,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.058043019302764724,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.03070794523120523,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.011823159273447875,0.0007064041556688047,0.0007064041556688047,0.0007064041556688047,0.0007064041556688047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.04333411759106734,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.004702702274000653,0.004702702274000653,0.004702702274000653,0.004702702274000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.03391020214212732,0.03391020214212732,0.03391020214212732,0.03391020214212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
