n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.013752588867238708,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.007434627532101396,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.006826638217225153,0.000526708074405719,0.000526708074405719,0.000526708074405719,0.000526708074405719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.004300566668544747,0.004300566668544747,0.004300566668544747,0.004300566668544747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.007079208525225731,0.007079208525225731,0.007079208525225731,0.007079208525225731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.011203627785457427,0.011203627785457427,0.011203627785457427,0.011203627785457427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.02131686885098123,0.02131686885098123,0.02131686885098123,0.02131686885098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.0224863935235638,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.008448751511199995,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,0.005985117666633253,1.931745273052818e-05,1.931745273052818e-05,1.931745273052818e-05,1.931745273052818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.0037959276025794175,0.0037959276025794175,0.0037959276025794175,0.0037959276025794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.005957864725004938,0.005957864725004938,0.005957864725004938,0.005957864725004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20691.619965339,0.007753380250832943,0.007753380250832943,0.007753380250832943,0.007753380250832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0032352186509443893,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0027782992474802,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.008280971927589188,0.008280971927589188,0.008280971927589188,0.008280971927589188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.016802101384950176,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.005434347482254922,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
