n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.007963379476820461,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00042466967966536947,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.00016460065167107573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.03007250965476054,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.014920390315323122,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.010462177649526101,0.0015133524702179723,0.0015133524702179723,0.0015133524702179723,0.0015133524702179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.024291193907178044,0.024291193907178044,0.024291193907178044,0.024291193907178044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.027124939538719854,0.027124939538719854,0.027124939538719854,0.027124939538719854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.04159597197853894,0.04159597197853894,0.04159597197853894,0.04159597197853894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.035452682131055534,0.035452682131055534,0.035452682131055534,0.035452682131055534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.051860117435297975,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.023888445262913584,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.0006820378229704515,0.0006820378229704515,0.0006820378229704515,0.0006820378229704515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.03075137096186124,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.028655630954095047,0.028655630954095047,0.028655630954095047,0.028655630954095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
