n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.007565864720077037,0.007565864720077037,0.007565864720077037,0.007565864720077037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007677822319328725,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.007056813198049639,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.003963710093863701,0.002396378609231603,0.002396378609231603,0.002396378609231603,0.002396378609231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01393304395387002,0.01393304395387002,0.01393304395387002,0.01393304395387002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.017933484320021426,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.01612565979954636,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.008348227195976278,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0018787835465456217,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0011089661687502933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.018436300938801362,0.018436300938801362,0.018436300938801362,0.018436300938801362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0033695516928699226,0.0033695516928699226,0.0033695516928699226,0.0033695516928699226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.016000386577158646,0.016000386577158646,0.016000386577158646,0.016000386577158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.021935127883906787,0.021935127883906787,0.021935127883906787,0.021935127883906787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.011729137235184055,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.00891526316695839,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.015680316201854894,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.012818776511491572,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.008831666716718343,0.005818307833511611,0.005818307833511611,0.005818307833511611,0.005818307833511611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
