n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.10192550327082564,0.10192550327082564,0.10192550327082564,0.10192550327082564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.11432762377697203,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.06726021837636055,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.031401050571433366,0.031401050571433366,0.031401050571433366,0.031401050571433366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.1177554509235955,0.1177554509235955,0.1177554509235955,0.1177554509235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.19459587519338817,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.10954043359596097,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.13678885665056054,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.06493834183325695,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.05000866122597607,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.026292584714193507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.09269472393333064,0.09269472393333064,0.09269472393333064,0.09269472393333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.10223652460674888,0.10223652460674888,0.10223652460674888,0.10223652460674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.05382925770649406,0.05382925770649406,0.05382925770649406,0.05382925770649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.05600632917414605,0.05600632917414605,0.05600632917414605,0.05600632917414605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.1264836617176826,0.1264836617176826,0.1264836617176826,0.1264836617176826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.15950406653513619,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.11881671873639106,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09359325062542735,0.09359325062542735,0.09359325062542735,0.09359325062542735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
