"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00839562618368411,0.00616818407968879,0.00137070757326418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000679365877541202,0.000679365877541202,0.000679365877541202,0.000679365877541202,0.000679365877541202,0.000679365877541202,0.000679365877541202,0.000679365877541202,0.000679365877541202,0.000679365877541202,0.000385109114776299,0.000258999073591341,0.000258999073591341,0.000258999073591341,0.00012935367201648,1.82290420951715e-05,1.82290420951715e-05,1.82290420951715e-05,1.82290420951715e-05,1.82290420951715e-05,1.82290420951715e-05,1.82290420951715e-05,1.82290420951715e-05,1.82290420951715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000544159696830662,0.000544159696830662,0.000544159696830662,0.000544159696830662,0.000544159696830662,0.000544159696830662,0.000544159696830662,0.000544159696830662,0.000496094892354179,0.000362723519661492,0.000282171969108496,0.000282171969108496,0.000161382061805545,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,0.000144126360762266,6.91884621236594e-05,6.91884621236594e-05,3.02154757837232e-05,5.72410104883671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00318582608411228,0.00318582608411228,0.00318582608411228,0.00318582608411228,0.00318582608411228,0.00318582608411228,0.00318582608411228,0.00318582608411228,0.00130531063698268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000216630158094189,0.000216630158094189,0.000216630158094189,0.000216630158094189,0.000216630158094189,0.000216630158094189,0.000216630158094189,0.000216630158094189,0.000113501794237822,2.51060537895064e-05,2.51060537895064e-05,2.51060537895064e-05,2.51060537895064e-05,2.51060537895064e-05,1.04608557456277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000287750603635998,0.000287750603635998,0.000287750603635998,0.000287750603635998,0.000287750603635998,0.000287750603635998,0.000287750603635998,0.000287750603635998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000238785846138286,0.000238785846138286,0.000238785846138286,0.000238785846138286,0.000238785846138286,0.000238785846138286,0.000238785846138286,0.000238785846138286,0.000229399324232195,0.000215018588549431,0.000186034285344048,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000172008464878969,0.000154760906366869,0.000154760906366869,0.000154760906366869,0.000154760906366869,0.000130679255436474,5.1582826559198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139636220052491,0.00139636220052491,0.00139636220052491,0.00139636220052491,0.00139636220052491,0.00139636220052491,0.00139636220052491,0.00139636220052491,0.00137767854074719,0.00137500944649323,0.00137500944649323,0.00137500944649323,0.00137500944649323,0.00137500944649323,0.00137500944649323,0.000881499576973717,0.000458491117385562,0.000458491117385562,0.000458491117385562,0.000458491117385562,0.000390909316498837,0.000332982058595929,0.000298811444592546,0.000146964964153174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000135367444942063,0.000135367444942063,0.000135367444942063,0.000135367444942063,0.000135367444942063,0.000135367444942063,0.000135367444942063,0.000135367444942063,0.000135367444942063,0.000135367444942063,0.000135367444942063,8.43330041353088e-05,6.9751735333379e-05,6.9751735333379e-05,6.9751735333379e-05,6.9751735333379e-05,3.48758676666895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000609095866461703,0.000609095866461703,0.000609095866461703,0.000609095866461703,0.000609095866461703,0.000609095866461703,0.000569605167334966,0.000538723632792678,0.000525968519310344,0.000519352829202733,0.000519352829202733,0.000515205032719497,0.000510443773725787,0.000446435355402743,0.000256129758917389,0.000153056433278515,4.5529768458535e-05,2.90629664065942e-05,2.90629664065942e-05,2.04200509844776e-05,1.79506465781586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00076678190952223,0.00076678190952223,0.00076678190952223,0.00076678190952223,0.00076678190952223,0.00076678190952223,0.00076678190952223,0.000757431271853968,0.000593441399446943,0.000468010431341288,0.000439012156141537,0.000360145407847674,0.000273734004978616,0.000269385686394277,0.000261269492865746,0.00024299130139011,0.000205704972651961,0.000180351559373418,0.00017706582950771,0.000174431827587995,0.000174431827587995,0.000174431827587995,0.000167893158757608,0.000114314231593845,9.8349246584905e-05,6.45300600483902e-05,1.63463127923772e-05,1.63463127923772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000322202798398959,0.000322202798398959,0.000322202798398959,0.000322202798398959,0.000322202798398959,0.000309782721944767,0.000299136942126888,0.000299136942126888,0.000295193443494196,0.00028924895800299,0.000285119439492002,0.000285119439492002,0.000285119439492002,0.000285119439492002,0.000285119439492002,0.000285119439492002,0.000285119439492002,0.000285119439492002,0.000175013412006144,0.000112095682014224,0.000112095682014224,0.000112095682014224,0.000112095682014224,0.000112095682014224,0.000112095682014224,6.71174982040303e-05,1.4282384611932e-05,1.4282384611932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000394121360178283,0.000394121360178283,0.000394121360178283,0.000394121360178283,0.000394121360178283,0.000394121360178283,0.000394121360178283,0.000394121360178283,0.000394121360178283,0.000394121360178283,0.000325821927069183,0.00024253842597273,0.000237205942549178,0.000235200198990946,0.000234054059814814,0.000234054059814814,0.000234054059814814,0.000234054059814814,0.00023080943043371,0.000228491838018635,0.000225523260496078,0.000225099177992855,0.000155714966067546,0.000113448900987671,0.000108078912021353,0.000108078912021353,4.94068297718738e-05,4.94068297718738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0062734364178671,0.0062734364178671,0.0062734364178671,0.0062734364178671,0.0062734364178671,0.0062734364178671,0.00261393184077796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,8.74559897247546e-05,4.63626358258878e-05,2.87511984406592e-05,2.87511984406592e-05,1.32697838956889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000247041787838874,0.000247041787838874,0.000247041787838874,0.000247041787838874,0.000247041787838874,0.000247041787838874,0.000247041787838874,0.000247041787838874,0.000247041787838874,0.000247041787838874,0.000247041787838874,0.000247041787838874,0.000242565553527095,0.000239368243304395,0.000239368243304395,0.000234690664844473,0.000233354213855924,0.000228642609547342,0.000227296436887747,0.000227296436887747,0.000141447540172572,3.6981645997723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00056908431845656,0.00056908431845656,0.00056908431845656,0.00056908431845656,0.00056908431845656,0.00056908431845656,0.00056908431845656,0.00056908431845656,0.00056908431845656,0.00056908431845656,0.000465229329465081,0.000405883621469951,0.000405883621469951,0.00037694095892109,0.00034103463416578,0.000334506208010095,0.000334506208010095,0.000334506208010095,0.000334506208010095,0.000334506208010095,0.000334506208010095,0.000317902129154788,0.000315530117889745,0.000281475537953513,0.000176017802666016,0.000126876102480909,0.000126876102480909,0.000126876102480909,2.06054445209108e-05,2.57568056511385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000190801307632445,0.000190801307632445,0.000190801307632445,0.000190801307632445,0.000190801307632445,0.000189591340743478,0.000178656608754999,0.000171586881960555,0.000171586881960555,0.000171586881960555,0.000171586881960555,0.000171586881960555,0.000171586881960555,0.000171586881960555,0.000161612989516214,0.000154488780627399,0.000147384087786516,0.000140205951933461,0.000128644742107599,0.000119966728059988,8.93989332116656e-05,2.96107152513289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000121333842378875,0.000121333842378875,0.000121333842378875,0.000121333842378875,0.000121333842378875,0.000116975910948136,0.000113240541150359,0.000113240541150359,0.000113240541150359,0.000106264973641882,0.000100285915777474,8.46658874697376e-05,8.02030222389558e-05,8.02030222389558e-05,8.02030222389558e-05,8.02030222389558e-05,8.02030222389558e-05,8.02030222389558e-05,7.11046964013687e-05,6.85051747334867e-05,6.85051747334867e-05,3.16177729539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.97038307218686e-05,6.97038307218686e-05,6.97038307218686e-05,6.97038307218686e-05,6.97038307218686e-05,6.97038307218686e-05,6.61418302681942e-05,5.7947774704233e-05,5.73216173446293e-05,5.73216173446293e-05,5.73216173446293e-05,5.16329958404594e-05,5.00076754106967e-05,5.00076754106967e-05,5.00076754106967e-05,5.00076754106967e-05,5.00076754106967e-05,5.00076754106967e-05,3.97219455291925e-05,3.67831655630484e-05,2.0061814465061e-05,3.74676565486749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000270873355489046,0.000270873355489046,0.000270873355489046,0.000270873355489046,0.000270873355489046,0.000270873355489046,0.000265851765199412,0.000259406011270243,0.000258997596452773,0.000258997596452773,0.000258997596452773,0.000258997596452773,0.000232165680844561,0.000215506423710783,0.000215506423710783,0.000215506423710783,0.000186682330803324,0.000164030687010104,0.000159504702578447,0.000145215704985875,0.000126773249189346,5.02074883083053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
