"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000130419083156781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00603533392515997,0.00603533392515997,0.00603533392515997,0.00603533392515997,0.00603533392515997,0.00603533392515997,0.00603533392515997,0.00603533392515997,0.00603533392515997,0.00468755825498912,0.00449501887353615,0.00449501887353615,0.00449501887353615,0.00449501887353615,0.00449501887353615,0.00449501887353615,0.00449501887353615,0.00449501887353615,0.00449501887353615,0.00449501887353615,0.00403209676849105,0.00403209676849105,0.00383370158061458,0.00383370158061458,0.00383370158061458,0.00383370158061458,0.00383370158061458,0.00383370158061458,0.00383370158061458,0.00383370158061458,0.00383370158061458,0.00155556315028514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00245860471728531,0.00245860471728531,0.00245860471728531,0.00245860471728531,0.00245860471728531,0.00245860471728531,0.00245860471728531,0.00245860471728531,0.00245860471728531,0.00174126026305632,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.00163878248388075,0.000983708228692684,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00727550099635148,0.00727550099635148,0.00727550099635148,0.00727550099635148,0.00727550099635148,0.00727550099635148,0.00727550099635148,0.00727550099635148,0.00727550099635148,0.00618642670640771,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295909829726996,0.00295909829726996,0.00295909829726996,0.00295909829726996,0.00295909829726996,0.00295909829726996,0.00295909829726996,0.00295909829726996,0.00295909829726996,0.00277415608338883,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0136999585453924,0.0136999585453924,0.0136999585453924,0.0136999585453924,0.0136999585453924,0.00983291671476992,0.0059658748841475,0.0059658748841475,0.0059658748841475,0.0059658748841475,0.0059658748841475,0.0059658748841475,0.0059658748841475,0.0059658748841475,0.0059658748841475,0.00575347136874335,0.00304153400641548,0.0008470592358921,0.0008470592358921,0.0008470592358921,0.0008470592358921,0.0008470592358921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00130488191469773,0.00130488191469773,0.00130488191469773,0.00130488191469773,0.00130488191469773,0.00130488191469773,0.00130488191469773,0.00119037089398214,0.000971659657948484,0.000856029647212158,0.000856029647212158,0.000856029647212158,0.000856029647212158,0.000641990370581466,0.000489105172988114,0.000459081877202979,0.000429058581417844,0.000429058581417844,0.000429058581417844,0.000429058581417844,0.000360123462977196,0.000360123462977196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00676789243238523,0.00676789243238523,0.00676789243238523,0.00676789243238523,0.00676789243238523,0.00676789243238523,0.00671974096712142,0.0066991046248655,0.0066991046248655,0.00664594918428589,0.00649230323478965,0.00609900708717712,0.00577271739105931,0.00569004754733338,0.0056765547466032,0.00567077211771884,0.00567077211771884,0.00506589408303024,0.00489307178740493,0.00483362247350929,0.00481657491508568,0.00481657491508568,0.0045413461687626,0.0045413461687626,0.0045413461687626,0.00449423686247895,0.00178998765382765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010102959707282,0.010102959707282,0.010102959707282,0.010102959707282,0.010102959707282,0.010102959707282,0.010102959707282,0.010102959707282,0.010102959707282,0.0100418537608292,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0065032947811582,0.0065032947811582,0.0065032947811582,0.0065032947811582,0.0065032947811582,0.0065032947811582,0.0065032947811582,0.0065032947811582,0.00646624864872826,0.00643978712556402,0.00643978712556402,0.00639048996089164,0.00629307512928264,0.00626038049700229,0.00626038049700229,0.00626038049700229,0.00626038049700229,0.00612342660567838,0.00602560239758987,0.00589046841081873,0.00577463927930061,0.00577463927930061,0.00577463927930061,0.00577463927930061,0.00577463927930061,0.00569273530548363,0.00565763360241922,0.00165282003770005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0121160337882043,0.0113829867596865,0.0108593817393166,0.0108593817393166,0.0108593817393166,0.0108593817393166,0.00932106870418661,0.00810269618558966,0.00776890139620689,0.00776890139620689,0.00776890139620689,0.00776890139620689,0.00169000691155442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138595248343353,0.00138595248343353,0.00138595248343353,0.00138595248343353,0.00138595248343353,0.00138595248343353,0.00138595248343353,0.00138595248343353,0.00138595248343353,0.00138595248343353,0.00136622919219015,0.00136341157915538,0.00136341157915538,0.00136341157915538,0.00136341157915538,0.00136341157915538,0.00136341157915538,0.00136341157915538,0.00136341157915538,0.00136341157915538,0.00136341157915538,0.00136341157915538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0.000260095990559385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000326417555392029,0.000326417555392029,0.000326417555392029,0.000326417555392029,0.000326417555392029,0.000326417555392029,0.000326417555392029,0.000326417555392029,0.000326417555392029,0.000326417555392029,0.000282570155682566,0.000276306241438357,0.000276306241438357,0.000276306241438357,0.000276306241438357,0.000276306241438357,0.000179833514205876,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
