"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00385506436642429,0.00385506436642429,0.00385506436642429,0.00385506436642429,0.00385506436642429,0.00385506436642429,0.00385506436642429,0.00364981179505989,0.00290661941275276,0.00246390749942343,0.00232499325627971,0.00220264879399551,0.002160700756513,0.002160700756513,0.00211420697525698,0.00208602040641825,0.00183973557260981,0.0016581140977889,0.00164949055631415,0.00164949055631415,0.00164949055631415,0.00164949055631415,0.0016439162423878,0.00150744627144716,0.000655029124664282,0.000207188625615114,0.000207188625615114,0.000207188625615114,0.000207188625615114,0.000207188625615114,0.000207188625615114,8.63285940062976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00139560921778211,0.00139560921778211,0.00139560921778211,0.00139560921778211,0.00139560921778211,0.00139560921778211,0.00139560921778211,0.00131748793656917,0.00126168702141707,0.00122560349517685,0.00107463394423402,0.000920967543294082,0.00083891509846128,0.000826603105007066,0.000826603105007066,0.000826603105007066,0.000779974363421566,0.000400805099143558,0.000338015349018743,0.000338015349018743,0.000322017748899958,0.000319732377454418,0.000319732377454418,0.000270550840883112,0.00020843312583927,0.000156253762509822,0.000153870401629602,0.000136885353612705,0.000129606047319749,0.000115283750284649,0.000109145622983892,4.54773429099549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00597302592247595,0.00597302592247595,0.00597302592247595,0.00597302592247595,0.00597302592247595,0.00597302592247595,0.00597302592247595,0.0058258849681125,0.00563541173508656,0.00551285180783622,0.0054543970660162,0.00524011973867578,0.00492134058295962,0.00487196520931582,0.00476044743591312,0.00470319023034205,0.00433455805851695,0.00424108618081268,0.00401966372175057,0.00391873250264759,0.00287204024548769,0.00225058477616616,0.00225058477616616,0.00225058477616616,0.00193617022079279,0.00177671736173269,0.0017124534310198,0.0017124534310198,0.0017124534310198,0.0017124534310198,0.0017124534310198,0.000713522262924916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00182466171501505,0.00182466171501505,0.00182466171501505,0.00182466171501505,0.00182466171501505,0.00182466171501505,0.00182466171501505,0.00182466171501505,0.00131913295451145,0.00103025937708082,0.00103025937708082,0.00103025937708082,0.00103025937708082,0.00103025937708082,0.00103025937708082,0.00103025937708082,0.00051512968854041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00265299293470058,0.00265299293470058,0.00265299293470058,0.00265299293470058,0.00265299293470058,0.00265299293470058,0.00265299293470058,0.00265299293470058,0.00211517951250657,0.00181703051523056,0.00175352120140974,0.00164292554991051,0.00162806262750863,0.00162806262750863,0.00162806262750863,0.00162806262750863,0.00162806262750863,0.00150128525736287,0.00141072999297304,0.00141072999297304,0.00141072999297304,0.00141072999297304,0.00141072999297304,0.000943633863899254,0.00040909977693863,0.000380400634829336,0.000380400634829336,0.000380400634829336,0.000241266895440149,0.000122009404535132,0.000122009404535132,5.08372518896382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00732788489397207,0.00352681549932333,0.000268756018195839,0.000268756018195839,0.000268756018195839,0.000268756018195839,0.000268756018195839,0.000268756018195839,0.000165038048185822,3.00898538819275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
