"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00804488663277602,0.00804488663277602,0.00804488663277602,0.00804488663277602,0.00804488663277602,0.00804488663277602,0.00804488663277602,0.00766075122133071,0.0074708538276118,0.00657974863144648,0.00571394070749838,0.00549064398918331,0.00532128969793873,0.00525625698118837,0.00525341307911953,0.00518071227848512,0.00511839730651277,0.005113239167669,0.00509313859035088,0.00502593364867674,0.00494288521725627,0.00480421267433874,0.00478992023588223,0.00476885738818615,0.00476584840994386,0.0046684468514437,0.00450678601907052,0.00440020742580959,0.00429679192025033,0.00208831085160717,0.000518267121310071,0.000214981268093828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00447204390119111,0.00447204390119111,0.00447204390119111,0.00447204390119111,0.00447204390119111,0.00447204390119111,0.00447204390119111,0.00418834431304739,0.00388377088521415,0.00373460043228237,0.00350013936066088,0.00315895450084951,0.00287818146855108,0.00285192143949228,0.00226595265033962,0.00151563925182026,0.00128364720018279,0.00119307640555982,0.00114560122794322,0.00111931217319988,0.00102379758013491,0.000990163816260189,0.000975756078619396,0.00092209542811864,0.000859832341219334,0.000768314668016051,0.000732496819597187,0.000728062079579974,0.000652805299688597,0.000620429164739694,0.000604245985003509,0.00024621342270163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00371668528504518,0.00371668528504518,0.00371668528504518,0.00371668528504518,0.00371668528504518,0.00371668528504518,0.00371668528504518,0.00368572605462487,0.00340928198760924,0.00318568426354907,0.0031168078491986,0.00308660074085785,0.00258239613955112,0.00238609562149743,0.00233684576725931,0.00226623722153087,0.00226623722153087,0.00202780291381584,0.00185749269401938,0.00181950335717147,0.00180864926092922,0.00173358853228313,0.0017256194615429,0.00126751554094249,0.00104186789696043,0.00103621755592638,0.000792826143239526,0.000583904875803973,0.000583904875803973,0.000308283059643598,0.000111410333814759,4.64209724228161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00683089112178298,0.00683089112178298,0.00683089112178298,0.00683089112178298,0.00683089112178298,0.00683089112178298,0.00683089112178298,0.00681903588989827,0.00679439231467148,0.00555402363470385,0.00417342084644947,0.00367788128988582,0.00357856450444854,0.00254611229228698,0.00193682540081413,0.00185751858773209,0.00185751858773209,0.00185751858773209,0.00185751858773209,0.00185751858773209,0.00185751858773209,0.00122463656911488,0.000862989701333622,0.000507562681080859,0.000190298006325329,7.71792118321601e-05,6.42394558150174e-05,6.42394558150174e-05,6.42394558150174e-05,6.42394558150174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0103857184919694,0.0103857184919694,0.0103857184919694,0.0103857184919694,0.0103857184919694,0.0103857184919694,0.0103857184919694,0.00932556680829514,0.00831435860328421,0.00789408618477125,0.00768349395228177,0.00759151320283807,0.00607397264939438,0.00450589696827307,0.0037994030680769,0.00374274553516643,0.00347938304776374,0.0031944789496509,0.00280656934268984,0.0024279662964186,0.00187056290846828,0.00141840695971977,0.00138418339377679,0.000794906008030321,0.000310198385170898,0.000255187354696025,0.00022507304989577,0.00022507304989577,0.000207169873004196,0.000202054679606603,0.000202054679606603,8.41894498360847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.00942346283292701,0.0047117314164635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0141426654088675,0.0141426654088675,0.0141426654088675,0.0141426654088675,0.0141426654088675,0.0141426654088675,0.013961427866062,0.0128660987132316,0.0126900316386749,0.0121818709965154,0.00858542596192379,0.00720970468917419,0.00720970468917419,0.00720970468917419,0.00696153008906456,0.00688805863432946,0.00683378984685843,0.00650451028703713,0.00640435648997848,0.00624596608094184,0.0061809621775376,0.0061809621775376,0.00617638779590247,0.00617181341426734,0.00584291472487039,0.00583361223317201,0.00358815147996769,0.00166646709708427,0.00166646709708427,0.00166646709708427,0.000370326021574282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
