n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0187699089012598,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0038727622937749354,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0016991582530136821,0.0004442998815099118,0.0004442998815099118,0.0004442998815099118,0.0004442998815099118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.0030007176240460193,0.0030007176240460193,0.0030007176240460193,0.0030007176240460193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.009219398708830519,0.009219398708830519,0.009219398708830519,0.009219398708830519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.019573686771452173,0.019573686771452173,0.019573686771452173,0.019573686771452173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.0029069272478064808,0.0029069272478064808,0.0029069272478064808,0.0029069272478064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.003752195745377904,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.00590564407473265,0.00590564407473265,0.00590564407473265,0.00590564407473265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
