n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.018954448468302302,0.018954448468302302,0.018954448468302302,0.018954448468302302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.013739732732022553,0.013739732732022553,0.013739732732022553,0.013739732732022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.03659195321276812,0.03659195321276812,0.03659195321276812,0.03659195321276812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.047311504271365525,0.047311504271365525,0.047311504271365525,0.047311504271365525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.007352710744139224,0.007352710744139224,0.007352710744139224,0.007352710744139224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.01981539473356577,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.014473388792045615,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.012068283565748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.02201869457521628,0.02201869457521628,0.02201869457521628,0.02201869457521628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.019618847674186226,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.014307571745520789,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.010557710026281654,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968,0.004426383178670968
28,19597.9199939,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.014945973781461015,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.009756647580943058,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.004144317337007209,0.0002969703010223286,0.0002969703010223286,0.0002969703010223286,0.0002969703010223286,0.0002969703010223286,0.0002969703010223286,0.0002969703010223286,0.0002969703010223286,0.0002969703010223286,0.0002969703010223286,0.0002969703010223286,0.0002969703010223286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
