"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00594414282260416,0.00594414282260416,0.00594414282260416,0.00594414282260416,0.00594414282260416,0.00594414282260416,0.00594414282260416,0.00472236793306705,0.00350059304352994,0.00350059304352994,0.00350059304352994,0.00350059304352994,0.00350059304352994,0.00350059304352994,0.00350059304352994,0.00350059304352994,0.00350059304352994,0.00350059304352994,0.00350059304352994,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00304523713830553,0.00126884880762731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00194135390499543,0.00194135390499543,0.00194135390499543,0.00194135390499543,0.00194135390499543,0.00194135390499543,0.00194135390499543,0.00129107251119747,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.000266996298916458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00800536260553597,0.00800536260553597,0.00800536260553597,0.00800536260553597,0.00800536260553597,0.00800536260553597,0.00800536260553597,0.00701810363526157,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00308304045904516,0.00308304045904516,0.00308304045904516,0.00308304045904516,0.00308304045904516,0.00308304045904516,0.00308304045904516,0.00291538811308263,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000271749872456033,0.000271749872456033,0.000271749872456033,0.000271749872456033,0.000271749872456033,0.000271749872456033,0.000271749872456033,0.000271749872456033,0.000271749872456033,0.000271749872456033,0.000271749872456033,0.000271749872456033,0.000271749872456033,0.000271749872456033,6.0388860545785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000739651440350774,0.000739651440350774,0.000739651440350774,0.000739651440350774,0.000739651440350774,0.000739651440350774,0.000662165132233233,0.000458363657797097,0.000276701128537401,0.000276701128537401,0.000276701128537401,0.000276701128537401,0.000276701128537401,0.000276701128537401,0.000276701128537401,0.000246744436436228,0.000246744436436228,0.000229626326664128,0.000229626326664128,0.000229626326664128,0.000229626326664128,0.000229626326664128,0.000229626326664128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00382497881709455,0.00382497881709455,0.00382497881709455,0.00382497881709455,0.00382497881709455,0.00382497881709455,0.00377852824058176,0.00376525664729239,0.00372430463294899,0.00372430463294899,0.00343788506587459,0.0031327439181861,0.0031327439181861,0.00309457456372109,0.00252238497118812,0.00219541948974071,0.00219541948974071,0.00219541948974071,0.00219541948974071,0.00219541948974071,0.00201741214052271,0.00201741214052271,0.00201741214052271,0.00191569365525528,0.00191569365525528,0.00191569365525528,0.0007982056896897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.00791958773916265,0.0032998282246511,0.0032998282246511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00518221398016813,0.00518221398016813,0.00518221398016813,0.00518221398016813,0.00518221398016813,0.00518221398016813,0.00518221398016813,0.00518221398016813,0.00518221398016813,0.00518221398016813,0.00513567968026187,0.00513567968026187,0.00513567968026187,0.00513567968026187,0.00513567968026187,0.005002504664418,0.005002504664418,0.00496445465989118,0.00496445465989118,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00483147169410658,0.00144944150823197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00633802569691764,0.00562491479598593,0.00562491479598593,0.00562491479598593,0.00562491479598593,0.00562491479598593,0.00562491479598593,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0.00410796706873464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0.000212699295674672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0.000130102937128478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000276938610976316,0.000180768649821993,0.000180768649821993,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,9.83372545468602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
