"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.0005062685559334,0.000210945231638917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000605619413774555,0.000605619413774555,0.000605619413774555,0.000605619413774555,0.000605619413774555,0.000605619413774555,0.000605619413774555,0.000605619413774555,0.000605619413774555,0.000605619413774555,0.000605619413774555,0.000331402067552402,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,1.93876505780884e-05,4.30836679513076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000185126822227321,0.000178355801062013,0.000177709810322268,0.000177709810322268,0.000177709810322268,0.000177709810322268,0.000177709810322268,0.000177709810322268,0.000177709810322268,0.000177709810322268,0.000177709810322268,0.000177709810322268,0.000177709810322268,0.000167739724296255,0.000167739724296255,0.000167739724296255,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00019551988522277,0.00019551988522277,0.00019551988522277,0.00019551988522277,0.00019551988522277,0.00019551988522277,0.00019551988522277,0.00019551988522277,0.000181761384143045,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,0.000171933883371813,9.11619573868394e-05,3.34677245404297e-05,1.44927819177199e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,1.1459455713477e-05,5.28897956006632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000886903374329883,0.000865096760381894,0.000858866299253897,0.000858866299253897,0.000818620106394719,0.00048269974265447,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.89523870793888e-05,4.89523870793888e-05,4.89523870793888e-05,4.89523870793888e-05,4.89523870793888e-05,4.89523870793888e-05,4.89523870793888e-05,4.52527885416127e-05,4.41957603879624e-05,3.9316719457985e-05,3.51346843751472e-05,3.51346843751472e-05,3.51346843751472e-05,3.51346843751472e-05,3.51346843751472e-05,3.51346843751472e-05,3.51346843751472e-05,3.51346843751472e-05,3.51346843751472e-05,3.51346843751472e-05,3.51346843751472e-05,3.51346843751472e-05,3.51346843751472e-05,2.77145487106245e-05,2.55945099493322e-05,2.55945099493322e-05,1.79737403868041e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000689077507963806,0.000689077507963806,0.000689077507963806,0.000689077507963806,0.000689077507963806,0.000689077507963806,0.000689077507963806,0.000689077507963806,0.000631444824562956,0.000614978343591285,0.000614978343591285,0.000614978343591285,0.000614978343591285,0.000614978343591285,0.000614978343591285,0.000614978343591285,0.000614978343591285,0.000581379333548778,0.000552580182083773,0.000552580182083773,0.000552580182083773,0.000552580182083773,0.000552580182083773,0.000552580182083773,0.000401793161860187,0.000401793161860187,0.000395212280798301,0.000199606367970007,1.18709769860362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.000693418736486907,0.0006837148845625,0.000679556090880612,0.000679556090880612,0.000679556090880612,0.000679556090880612,0.000438103074106342,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000435778190307113,0.000435778190307113,0.000435778190307113,0.000435778190307113,0.000435778190307113,0.000434136234303941,0.000427895387314716,0.000423362065840472,0.000414141820725846,0.000412220602680634,0.000407861508602266,0.000405567764151152,0.000400523785434214,0.000389359541666858,0.000357792789526757,0.000317016071198992,0.000269469515765503,0.00021679120809202,0.000155024582879872,0.000107973980102446,8.12055354277602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00107506725824767,0.00107506725824767,0.00107506725824767,0.00107506725824767,0.00107506725824767,0.00107506725824767,0.00107016678792544,0.00106310052800412,0.00105688811753876,0.00105235584112361,0.00104110256781248,0.00101397994156527,0.000998369461296488,0.000995623910890444,0.000992963077634429,0.000989636026867674,0.000971311332504017,0.000943275557550514,0.000934445535406077,0.000926226340129805,0.000921659761400573,0.000894995099214715,0.000833911990929902,0.000763983990791917,0.00071352933118045,0.000623479756212818,0.000250906307491814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000337267688666809,0.000337267688666809,0.000337267688666809,0.000337267688666809,0.000337267688666809,0.000330541548537478,0.000327658917053479,0.000327658917053479,0.000327658917053479,0.00032155418594088,0.000316657182611792,0.000316455956104583,0.000316455956104583,0.000316455956104583,0.000295614351293996,0.000285117816074249,0.00025899059868228,0.00025100674836407,0.00023480897174731,0.000232252067914153,0.000215562810023392,0.000203698311642821,0.000191923288852719,0.000175864127799423,0.000147878877945425,0.000105745474407896,9.1844550438573e-05,8.69312766196057e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000627932671014484,0.000627932671014484,0.000627932671014484,0.000627932671014484,0.000627932671014484,0.000627932671014484,0.000627932671014484,0.000627932671014484,0.000627932671014484,0.000625630599468295,0.000565294337845241,0.000516832374930903,0.000484953012739163,0.000465552202420758,0.000464556288664283,0.000457177410898653,0.000434293782397969,0.000424831567466458,0.000403250784090943,0.000334508408557478,0.000301834738715236,0.000270987737321064,0.000209432606642416,0.00017620555921134,0.000138105827442335,0.000107561844201193,9.63020595183757e-05,2.79550062321865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,9.89608856882846e-05,8.53094541029871e-05,7.28674054008942e-05,6.91008710205874e-05,6.91008710205874e-05,6.91008710205874e-05,6.91008710205874e-05,2.87920295919114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000247336720963833,0.000247336720963833,0.000247336720963833,0.000247336720963833,0.000247336720963833,0.000114155409675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.65537805427208e-05,4.65537805427208e-05,4.65537805427208e-05,4.65537805427208e-05,4.65537805427208e-05,4.58375829534309e-05,4.52236993054682e-05,4.52236993054682e-05,4.42059110450864e-05,4.27904377821186e-05,4.2308433517628e-05,4.10199995322083e-05,4.08359375342912e-05,4.08359375342912e-05,4.08359375342912e-05,4.08359375342912e-05,4.08359375342912e-05,4.08359375342912e-05,3.9320395852587e-05,2.17544019143112e-05,1.15520250072411e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.70862576333028e-05,6.70862576333028e-05,6.70862576333028e-05,6.70862576333028e-05,6.70862576333028e-05,6.59271644210089e-05,5.7623630117708e-05,5.55115591620726e-05,5.46939180359292e-05,5.46939180359292e-05,5.27360044787258e-05,5.24563025419825e-05,5.24563025419825e-05,5.24563025419825e-05,5.00025656715731e-05,4.6495109949136e-05,4.4910973947306e-05,3.83698906315454e-05,2.5429048852712e-05,1.91909133444781e-05,1.22300599170255e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000197897195737839,0.000197897195737839,0.000197897195737839,0.000197897195737839,0.000197897195737839,0.000197897195737839,0.000197897195737839,0.000197897195737839,0.000193899647969578,0.000191044256706534,0.000181824726017963,0.000175239346954698,0.000175239346954698,0.000158144642143053,0.000149867203902813,0.000149867203902813,0.000145153104829349,0.000141785891205447,0.000141785891205447,0.000135284271603575,0.000129711454801971,0.000129711454801971,0.000129711454801971,0.000102766565858812,9.88996391888974e-05,9.19973132795662e-05,6.7140544823443e-05,4.81754783956089e-05,4.00704791981672e-05,8.22808868886639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000129844439129959,0.000129844439129959,0.000129844439129959,0.000129844439129959,0.000129844439129959,0.00012911809311965,0.000126890063953652,0.000126183060335335,0.00012514491439553,0.000124198343576421,0.000119391101154867,0.000116835591288237,0.000116162677342304,0.000115422620463392,0.000107833898309727,0.000102190710766647,9.66651243544477e-05,9.31750418006384e-05,8.20633884502446e-05,5.70202122753751e-05,2.48811713836661e-05,7.14352205414003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,0.000112458975726583,9.02580254728683e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000171765464176926,0.000171765464176926,0.000171765464176926,0.000171765464176926,0.000171765464176926,0.000170894847130472,0.000161320185317968,0.000154037773146905,0.000154037773146905,0.00015260930052751,0.000149926265138717,0.000149717889383509,0.000149717889383509,0.000146110271099947,0.000142458791545174,0.000136228851269537,0.000130479452637125,0.000124683272217097,0.00011219351342713,8.12269239908139e-05,5.67018315889458e-05,2.20018526881127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
