"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.000581734189955188,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000130449283381696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00436162105860944,0.00389985127210777,0.00389985127210777,0.00383388415975039,0.00383388415975039,0.00383388415975039,0.00383388415975039,0.00383388415975039,0.00383388415975039,0.00383388415975039,0.00383388415975039,0.00383388415975039,0.00155562954269816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.00163935022867822,0.000983779196792367,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00408988323245747,0.00387766335813181,0.00378671198342082,0.00378671198342082,0.00121461777672314,0.000847175747194899,0.000847175747194899,0.000847175747194899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00122588490481519,0.00122588490481519,0.00122588490481519,0.00122588490481519,0.00122588490481519,0.00122588490481519,0.00122588490481519,0.0011990297675881,0.000995991841628018,0.000882162425751002,0.000882162425751002,0.000882162425751002,0.000882162425751002,0.000668038261065125,0.000454650947521362,0.000429063248742862,0.000429063248742862,0.000429063248742862,0.000429063248742862,0.000429063248742862,0.000360125796639705,0.000360125796639705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00703088126101811,0.00703088126101811,0.00703088126101811,0.00703088126101811,0.00703088126101811,0.00703088126101811,0.0069917964571314,0.00698062937030663,0.00698062937030663,0.00691788723684046,0.00676359939024261,0.00631680054953293,0.00603374126319784,0.00601047322397652,0.00601047322397652,0.00601047322397652,0.00541048114892135,0.0048962022274455,0.0048962022274455,0.00485164114782924,0.00483890941079603,0.00483890941079603,0.00454854877371193,0.00454854877371193,0.00454854877371193,0.00450138688699434,0.00179013769460116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101110209499158,0.0101110209499158,0.0101110209499158,0.0101110209499158,0.0101110209499158,0.0101110209499158,0.0101110209499158,0.0101110209499158,0.0101110209499158,0.010049215123404,0.0100138975082544,0.0100138975082544,0.0100138975082544,0.0100138975082544,0.0100138975082544,0.0100138975082544,0.0100138975082544,0.0100138975082544,0.0100138975082544,0.0100138975082544,0.00996562594560228,0.00996562594560228,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00636692438676822,0.00636692438676822,0.00636692438676822,0.00636692438676822,0.00636692438676822,0.00636692438676822,0.00636692438676822,0.00636692438676822,0.00636692438676822,0.00636692438676822,0.00636692438676822,0.00632536905582374,0.00623695383170516,0.00619321539032222,0.00619321539032222,0.00619321539032222,0.00619321539032222,0.00605687398480418,0.00599844195386788,0.00586363556370122,0.00578660334074884,0.00578660334074884,0.00578660334074884,0.00578660334074884,0.00578660334074884,0.00570464034197272,0.00565780434267208,0.00165285797997847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0114674635381928,0.0107376482954286,0.0105291296546388,0.0105291296546388,0.0105291296546388,0.0105291296546388,0.00899387374946527,0.00821445201555665,0.00776906816760887,0.00776906816760887,0.00776906816760887,0.00776906816760887,0.00169002775797967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139880960444496,0.00139880960444496,0.00139880960444496,0.00139880960444496,0.00139880960444496,0.00139880960444496,0.00139880960444496,0.00139880960444496,0.00139880960444496,0.00139880960444496,0.00137818125130901,0.00136344671335476,0.00136344671335476,0.00136344671335476,0.00136344671335476,0.00136344671335476,0.00136344671335476,0.00136344671335476,0.00136344671335476,0.00136344671335476,0.00136344671335476,0.00136344671335476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0.000260113870843748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000360712115400573,0.000360712115400573,0.000360712115400573,0.000360712115400573,0.000360712115400573,0.000360712115400573,0.000360712115400573,0.000360712115400573,0.000360712115400573,0.000360712115400573,0.000360712115400573,0.000311429244863361,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000179800577973077,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
