"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109624425860062,0.0109624425860062,0.0109624425860062,0.0109624425860062,0.0109624425860062,0.0109624425860062,0.0109624425860062,0.00932447141081971,0.00845055220336781,0.00845055220336781,0.00845055220336781,0.00845055220336781,0.00845055220336781,0.00845055220336781,0.00845055220336781,0.00845055220336781,0.00845055220336781,0.00835896972533226,0.00828047045844464,0.00828047045844464,0.00828047045844464,0.00828047045844464,0.00828047045844464,0.00788783550589357,0.00759242357634275,0.00759242357634275,0.00737935381926886,0.00722716113564466,0.00602558201602444,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0226205483546335,0.0226205483546335,0.0226205483546335,0.0226205483546335,0.0226205483546335,0.0226205483546335,0.0226205483546335,0.0225904510885788,0.0225775522602696,0.0218379654401511,0.019375259979571,0.0169476808143775,0.0157141768568747,0.0156087639717591,0.0145988782237281,0.014313736100044,0.0141309365977394,0.0140264797392797,0.0139407158462239,0.0136675293417212,0.0115213234786395,0.0114386446483862,0.0112024243136807,0.0106763683141561,0.00928869302959171,0.0085687784977935,0.00849045070677765,0.00843807353284746,0.0068840771199459,0.00530322254926693,0.00478572955205126,0.00185511453964181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0012448820087298,0.0012448820087298,0.0012448820087298,0.0012448820087298,0.0012448820087298,0.0012448820087298,0.0012448820087298,0.0012448820087298,0.0012448820087298,0.0010134481084662,0.000884320618051316,0.000884320618051316,0.000884320618051316,0.000884320618051316,0.000860409894089864,0.000828877565765808,0.000814762884104952,0.000814762884104952,0.000814762884104952,0.000814762884104952,0.000814762884104952,0.000814762884104952,0.000434185185408129,0.000107975729382281,7.78760541329639e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0146221731557559,0.0146221731557559,0.0146221731557559,0.0146221731557559,0.0146221731557559,0.0146221731557559,0.0146221731557559,0.0138400706075048,0.0135662453949166,0.01323928443465,0.012707734746059,0.0125864639152047,0.0124798182396434,0.0124656844934884,0.0124656844934884,0.011919541156867,0.0112406532382339,0.010788414582949,0.0102851969050433,0.00948485853502951,0.00895919661636789,0.00885001913915884,0.00878170670115364,0.00850173848965589,0.00830521176649435,0.00819796965919883,0.00797132692951803,0.00765240658044429,0.00678896909274676,0.00600705410830721,0.00582291908302737,0.0022019045111892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00687606886683608,0.00687606886683608,0.00687606886683608,0.00687606886683608,0.00687606886683608,0.00687606886683608,0.00687606886683608,0.00687606886683608,0.00653887280754834,0.00639436021071074,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00603284708446894,0.00331706587533518,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00133878950513715,0.00133878950513715,0.00133878950513715,0.00133878950513715,0.00133878950513715,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.00104781856513616,0.000482853054390196,0.000482853054390196,6.03566317987745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0158674062127253,0.0158674062127253,0.0158674062127253,0.0158674062127253,0.0158674062127253,0.0158674062127253,0.0154516498527315,0.0113082411468891,0.00966006138299627,0.00966006138299627,0.00966006138299627,0.00966006138299627,0.00966006138299627,0.00966006138299627,0.00966006138299627,0.00905708175364999,0.00854024207135319,0.00854024207135319,0.0080133731585301,0.00766091697423262,0.00761870786342411,0.00705970733080139,0.0062660516821957,0.0062660516821957,0.0062660516821957,0.0062660516821957,0.00567666887081932,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00117538447608085,0.00117538447608085,0.00117538447608085,0.00117538447608085,0.00117538447608085,0.00117538447608085,0.000587692238040425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00069365720865815,0.00069365720865815,0.00069365720865815,0.00069365720865815,0.00069365720865815,0.00069365720865815,0.00069365720865815,0.00069365720865815,0.00069365720865815,0.00069365720865815,0.00069365720865815,0.000642561748199505,0.000635262396705413,0.000635262396705413,0.000580996292895476,0.000565491691806923,0.000565491691806923,0.000565491691806923,0.000565491691806923,0.000565491691806923,0.000565491691806923,0.000500755438820781,0.000380178695182892,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00787998650305066,0.00787998650305066,0.00787998650305066,0.00787998650305066,0.00787998650305066,0.00787998650305066,0.00787998650305066,0.00782643183300687,0.00764753194375258,0.00749915893510124,0.00736090650003454,0.00702130020364802,0.00663770268000362,0.00650628590704366,0.00648640843345128,0.00648640843345128,0.00641509315651846,0.00633288217951703,0.00621601570004745,0.00603414038261549,0.00598210377791919,0.00575845127460039,0.00567319487501004,0.00519495945257989,0.00486389955995266,0.00464134938954857,0.00437127723679446,0.00357011842189662,0.00311418840792193,0.00311418840792193,0.00307395359315346,0.00122404266395803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00679587667369908,0.00679587667369908,0.00679587667369908,0.00679587667369908,0.00679587667369908,0.00679587667369908,0.00679587667369908,0.00671959505132343,0.00655869505863106,0.00650296727372239,0.00634471889382295,0.00613225649170321,0.00601010976681607,0.00587166980923185,0.00581724549533424,0.00577666700303871,0.00574768236568476,0.00565972807893261,0.00558433869028791,0.00531656315935162,0.00505706913084633,0.00493624729841144,0.00482943081987671,0.00391306774391601,0.00336930498095268,0.00296373832475967,0.00271888442303101,0.00249458399863996,0.00220996808054658,0.00196158284081734,0.0018454268026907,0.000766032747117238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00493109911776895,0.00493109911776895,0.00493109911776895,0.00493109911776895,0.00493109911776895,0.00493109911776895,0.00486186411211749,0.00482230125174523,0.00477918935903042,0.00467414876457412,0.00437402986114539,0.00412447378536001,0.00412447378536001,0.00412447378536001,0.00412447378536001,0.00412447378536001,0.00412447378536001,0.00408182462537043,0.00349616407218658,0.00221500001504462,0.00131628808562388,0.000305178589326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118218388262834,0.0118218388262834,0.0118218388262834,0.0118218388262834,0.0118218388262834,0.011726439888846,0.0114399982830682,0.0110430119970171,0.0103046789826697,0.00965574588126897,0.00933794198800795,0.00809206998883056,0.00739255200757896,0.00715509276267726,0.00680381898842818,0.00623822963011948,0.00555344537861338,0.00516574765052198,0.00481964728488676,0.00423843226709958,0.0035430018541653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.015474681267453,0.015474681267453,0.015474681267453,0.015474681267453,0.015474681267453,0.015474681267453,0.0151795808489081,0.0146202624752567,0.0141587184307647,0.0138228907605445,0.0132625124346486,0.0123492992409632,0.0116789656645151,0.0113657522086974,0.0110657572390273,0.0109681559262635,0.0106865234626222,0.0103382424096228,0.00982375567424447,0.00951335374625412,0.00917096545486807,0.00841833416119921,0.00771136170902114,0.00727601036262146,0.00654896567127046,0.00578330755021391,0.00217842091350998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0131440632675374,0.0131440632675374,0.0131440632675374,0.0131440632675374,0.0131440632675374,0.0130701190618372,0.0130297080734057,0.0128551387622011,0.0127513561738274,0.0121536340604665,0.0115796999231855,0.0110692624957391,0.0107648701108349,0.010598856898959,0.0105092078723956,0.0104621128810539,0.0100707869499873,0.00988037814902133,0.00786060880705054,0.00593838439964769,0.00503825805023589,0.00484246441902813,0.00473471618754255,0.00451003244662522,0.00419635857130771,0.00379975769776428,0.00368670060710492,0.00362997444231829,0.00145292616523242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0124012928788047,0.0124012928788047,0.0124012928788047,0.0124012928788047,0.0124012928788047,0.0124012928788047,0.0124012928788047,0.0124012928788047,0.0123440327894283,0.0120361835385745,0.0115183398941671,0.0111531983420734,0.0105303198279927,0.00939705055628119,0.00901189895852961,0.00885044793130182,0.00872197579685049,0.00856410025213467,0.00807873746344648,0.00782964156446462,0.00771993325750247,0.0076054782436886,0.00721735261809724,0.00680609996343629,0.00631037598014185,0.00585923182968323,0.005481392248487,0.00141249579394188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00415016395464789,0.00415016395464789,0.00415016395464789,0.00415016395464789,0.00415016395464789,0.00415016395464789,0.00405679314019784,0.00400343838908353,0.00358997441880787,0.00221739407085336,0.00117661445930456,0.00117661445930456,0.00117661445930456,0.00117661445930456,0.00117661445930456,0.00100377400410665,0.00077019334004333,0.000696966166501801,0.000630705749544605,0.000522112601959234,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0052713377826586,0.0018547944054991,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00959852359803782,0.00959852359803782,0.00959852359803782,0.00959852359803782,0.00959852359803782,0.00951005651133507,0.0094255324701983,0.00939761259256773,0.00938608140234035,0.00938608140234035,0.00932064578622115,0.00921386295431973,0.00318656766265481,0.00219873556783945,0.00213773904218953,0.00194816566214642,0.00168365562751239,0.00155588826371517,0.00130914690212352,0.00101980417140751,0.000817936320716465,0.00033617275062364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00642139250785115,0.00642139250785115,0.00642139250785115,0.00642139250785115,0.00642139250785115,0.00640566066399032,0.00621793907200784,0.00609004774448246,0.00606069717858527,0.00602917566027478,0.00597963422659438,0.00538059687326557,0.0049201207623627,0.00474530099028442,0.00468726744729927,0.00438873078164479,0.00206800539432205,0.00154295633392528,0.00145059120637805,0.00125352646630636,0.00105783568113106,0.000409837265028148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0138487985071296,0.0138487985071296,0.0138487985071296,0.0138487985071296,0.0138487985071296,0.0138487985071296,0.0138487985071296,0.0138487985071296,0.0135564029558878,0.0129999105381108,0.0128149354406095,0.0126265737766948,0.0116238919407435,0.0101710555200991,0.00906087087554385,0.00876247046153802,0.0086692112322758,0.00833536769947435,0.00804869915650586,0.00768835431968957,0.00719001801813252,0.00652250334101547,0.00589201227532242,0.00519282733849677,0.00445635955259939,0.00358513660695684,0.00332904197980284,0.00301628196862261,0.00241632856030156,0.000254845832187594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00450563792580332,0.00450563792580332,0.00450563792580332,0.00450563792580332,0.00450563792580332,0.00446056359888461,0.00430552501821276,0.00419191715080168,0.00415760234889591,0.00411962571629061,0.00378727339422954,0.00344326001984963,0.0032382219879997,0.0030710038634756,0.00297991365730914,0.00284458445762667,0.00266016232691692,0.00252416124653611,0.00228570877946008,0.00202450439735063,0.00170151436106441,0.000707727319011639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00324285467938733,0.00324285467938733,0.00324285467938733,0.00324285467938733,0.00324285467938733,0.00324285467938733,0.00310268478325755,0.00303834969868326,0.00303834969868326,0.00303834969868326,0.00303834969868326,0.00292044380240328,0.00281938160559187,0.00281938160559187,0.00281938160559187,0.00281938160559187,0.0026875125244196,0.0026309972039172,0.00249824189081094,0.00180909461250815,0.00119122462369914,0.000499655977295136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0049601460692343,0.0049601460692343,0.0049601460692343,0.0049601460692343,0.0049601460692343,0.00489974904336005,0.0048021179861576,0.00474869658956381,0.00473422903431991,0.00472194451428792,0.00463360570361745,0.0045125139902913,0.00435395304922057,0.0041694039807439,0.00406728229422796,0.00389693557666019,0.00375116133062517,0.00355971504218058,0.00326406034647331,0.00304488421485486,0.00281783473831579,0.00122529501543231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
