"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.86760615389804e-05,1.86760615389804e-05,1.86760615389804e-05,1.86760615389804e-05,1.86760615389804e-05,1.86760615389804e-05,1.86760615389804e-05,1.86760615389804e-05,1.86760615389804e-05,5.60281846169413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.00047153289578863,0.000141459868736589,0.000141459868736589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000376439788360418,0.000376439788360418,0.000376439788360418,0.000376439788360418,0.000376439788360418,0.000376439788360418,0.000376439788360418,0.000214354189323679,7.54236758636173e-05,1.89793477214975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000232007582134236,0.000232007582134236,0.000232007582134236,0.000232007582134236,0.000232007582134236,0.000232007582134236,0.000232007582134236,0.000232007582134236,0.000116003791067118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.00146608225375576,0.000676653347887272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.80797018567209e-05,4.80797018567209e-05,4.80797018567209e-05,4.80797018567209e-05,4.80797018567209e-05,4.80797018567209e-05,4.80797018567209e-05,4.80797018567209e-05,4.80797018567209e-05,3.28407746794757e-05,1.97788370989799e-05,1.97788370989799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000244032599798242,0.000244032599798242,0.000244032599798242,0.000244032599798242,0.000244032599798242,0.000242089856347802,0.000157423191339554,5.44365578788144e-05,3.18663331704728e-05,2.84620351547047e-05,2.55440654269035e-05,2.55440654269035e-05,1.85765031801999e-05,7.37571247376083e-06,9.94936829824795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000255880109617962,0.000255880109617962,0.000255880109617962,0.000255880109617962,0.000255880109617962,0.000255880109617962,0.000255880109617962,0.000249548900245704,0.000240716417536743,0.000231385442653781,9.11917767923165e-05,1.81679452966085e-05,1.42931445004453e-05,1.42931445004453e-05,1.42931445004453e-05,1.3123996683106e-05,1.3123996683106e-05,1.0935823116538e-05,1.0935823116538e-05,1.0935823116538e-05,1.0935823116538e-05,1.0935823116538e-05,9.20382416134228e-06,9.20382416134228e-06,9.20382416134228e-06,6.47888946966012e-06,6.47888946966012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.17148872705748e-05,4.17148872705748e-05,4.17148872705748e-05,4.17148872705748e-05,4.17148872705748e-05,4.17148872705748e-05,3.9414204409601e-05,3.49762295536131e-05,2.22636244270084e-05,7.53606418302505e-06,5.92384475595036e-06,5.92384475595036e-06,5.92384475595036e-06,5.92384475595036e-06,5.92384475595036e-06,5.92384475595036e-06,5.92384475595036e-06,5.92384475595036e-06,2.15412536580013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000142830591296709,0.000142830591296709,0.000142830591296709,0.000142830591296709,0.000142830591296709,0.000142830591296709,0.000142830591296709,0.000142830591296709,0.000142830591296709,0.000142830591296709,0.00014131120162601,0.000140877090291524,9.20132258597372e-05,9.01378182986784e-06,4.13727045871322e-06,4.13727045871322e-06,4.13727045871322e-06,4.13727045871322e-06,4.13727045871322e-06,4.13727045871322e-06,1.50446198498662e-06,1.50446198498662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.78563527359198e-05,8.78563527359198e-05,8.78563527359198e-05,8.78563527359198e-05,8.78563527359198e-05,7.12263491150016e-05,5.69720602970717e-05,3.53554894011936e-05,2.91793262880856e-05,3.64741578601069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.47791181513586e-06,5.47791181513586e-06,5.47791181513586e-06,5.47791181513586e-06,5.47791181513586e-06,5.47791181513586e-06,5.47791181513586e-06,5.47791181513586e-06,1.99196793277668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00714145903193476,0.00714145903193476,0.00714145903193476,0.00714145903193476,0.00714145903193476,0.00714145903193476,0.00714145903193476,0.00714145903193476,0.00714145903193476,0.00713884984370248,0.00713553328460677,0.00713385110293839,0.00713385110293839,0.00713385110293839,0.00329254666289464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0001558125301452,0.0001558125301452,0.0001558125301452,0.0001558125301452,0.0001558125301452,0.0001558125301452,0.0001558125301452,0.0001558125301452,0.0001558125301452,0.0001558125301452,0.0001558125301452,0.0001558125301452,9.41240730547322e-05,5.17213017609557e-05,4.70204584338072e-05,4.70204584338072e-05,4.70204584338072e-05,4.70204584338072e-05,4.70204584338072e-05,2.15540125477356e-05,7.00175775569477e-06,7.00175775569477e-06,7.00175775569477e-06,7.00175775569477e-06,7.00175775569477e-06,7.00175775569477e-06,7.00175775569477e-06,7.00175775569477e-06,7.00175775569477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.86197543271392e-05,4.86197543271392e-05,4.86197543271392e-05,4.86197543271392e-05,4.86197543271392e-05,4.86197543271392e-05,4.48288251094251e-05,4.04496063569185e-05,4.04496063569185e-05,1.92988513033191e-05,1.33240949068446e-05,1.30736368822006e-05,1.30736368822006e-05,1.30736368822006e-05,1.08774653117951e-05,1.05637265160229e-05,1.05637265160229e-05,1.05637265160229e-05,1.05637265160229e-05,3.8413550967356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.05770965163929e-05,7.05770965163929e-05,7.05770965163929e-05,7.05770965163929e-05,7.05770965163929e-05,6.78103095138952e-05,6.58340330835397e-05,5.8353563433865e-05,5.46117314091922e-05,3.31127586666772e-05,2.74512200711939e-05,1.07336554616464e-05,5.95720843034709e-06,5.95720843034709e-06,5.95720843034709e-06,5.95720843034709e-06,5.95720843034709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.76854826231227e-05,5.76854826231227e-05,5.76854826231227e-05,5.76854826231227e-05,5.76854826231227e-05,5.64384184983675e-05,2.33870174473972e-05,1.41684457865162e-06,1.41684457865162e-06,1.41684457865162e-06,1.41684457865162e-06,1.41684457865162e-06,1.41684457865162e-06,1.41684457865162e-06,1.41684457865162e-06,1.41684457865162e-06,1.41684457865162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.96947689294349e-05,5.96947689294349e-05,5.96947689294349e-05,5.96947689294349e-05,5.96947689294349e-05,5.96947689294349e-05,5.73170116145411e-05,5.26094714060848e-05,5.03213606832482e-05,4.0439711701013e-05,3.90280475606937e-05,8.67289945793193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
