"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00315086099207505,0.00315086099207505,0.00315086099207505,0.00315086099207505,0.00315086099207505,0.00315086099207505,0.00315086099207505,0.00315086099207505,0.00164731956516144,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000358569770664065,0.000130389007514205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00626070160720583,0.00626070160720583,0.00626070160720583,0.00626070160720583,0.00626070160720583,0.00626070160720583,0.00626070160720583,0.00626070160720583,0.00626070160720583,0.00488526785936232,0.00468877732395611,0.00468877732395611,0.00468877732395611,0.00468877732395611,0.00468877732395611,0.00468877732395611,0.00468877732395611,0.00468877732395611,0.00468877732395611,0.00422825401741015,0.00383351975465647,0.00383351975465647,0.00383351975465647,0.00383351975465647,0.00383351975465647,0.00383351975465647,0.00383351975465647,0.00383351975465647,0.00383351975465647,0.00383351975465647,0.00383351975465647,0.00155549703175492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00238135176159458,0.00238135176159458,0.00238135176159458,0.00238135176159458,0.00238135176159458,0.00238135176159458,0.00238135176159458,0.00238135176159458,0.00238135176159458,0.00164928648321641,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.00154470572916239,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00730104293352289,0.00730104293352289,0.00730104293352289,0.00730104293352289,0.00730104293352289,0.00730104293352289,0.00730104293352289,0.00730104293352289,0.00730104293352289,0.00618961944855413,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00296343572626898,0.00296343572626898,0.00296343572626898,0.00296343572626898,0.00296343572626898,0.00296343572626898,0.00296343572626898,0.00296343572626898,0.00296343572626898,0.00277469826201371,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0136616782183827,0.0136616782183827,0.0136616782183827,0.0136616782183827,0.0136616782183827,0.00978535190203253,0.00590902558568236,0.00590902558568236,0.00590902558568236,0.00590902558568236,0.00590902558568236,0.00590902558568236,0.00590902558568236,0.00590902558568236,0.00590902558568236,0.00569686462052695,0.0056059384926032,0.00303945596711945,0.00157289452398588,0.00157289452398588,0.00157289452398588,0.000725951318762712,0.000725951318762712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00125888830633694,0.00125888830633694,0.00125888830633694,0.00125888830633694,0.00125888830633694,0.00125888830633694,0.00123300807572569,0.00111777359575659,0.000909215778042794,0.000825304524493484,0.000825304524493484,0.000825304524493484,0.000825304524493484,0.000611349783681108,0.000489089931788323,0.00045906544825291,0.000429040964717498,0.000429040964717498,0.000429040964717498,0.000429040964717498,0.000360114654627023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00699784641690732,0.00699784641690732,0.00699784641690732,0.00699784641690732,0.00699784641690732,0.00699784641690732,0.00699784641690732,0.0069504393404423,0.00694366690094729,0.00683707734024497,0.00664174384717506,0.00623012524903468,0.00600284110868248,0.00599125647604471,0.00597775237292027,0.00597196490015265,0.00537354016411674,0.00494609392409109,0.00494609392409109,0.00490169783044053,0.00488639886401745,0.00469170188563588,0.00469170188563588,0.00458793984072709,0.00454088289659576,0.00449382595246443,0.00178983823200419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0093947074872377,0.0093947074872377,0.0093947074872377,0.0093947074872377,0.0093947074872377,0.0093947074872377,0.0093947074872377,0.0093947074872377,0.0093947074872377,0.00933429852265924,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00387850373600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00636958067263191,0.00636958067263191,0.00636958067263191,0.00636958067263191,0.00636958067263191,0.00636958067263191,0.00636958067263191,0.00636958067263191,0.00636958067263191,0.00636958067263191,0.00636958067263191,0.00627835671305633,0.00616322699705156,0.00614150307324313,0.00614150307324313,0.00614150307324313,0.00614150307324313,0.00600535814354035,0.00596645959219669,0.00583200756810648,0.00577438527206781,0.00577438527206781,0.00577438527206781,0.00577438527206781,0.00577438527206781,0.00569254007817465,0.00565746356650615,0.00165278225194159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000780837929183518,0.000360386736546239,0.000360386736546239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0112477426431562,0.0105189641064422,0.0104148528869117,0.0104148528869117,0.0104148528869117,0.0104148528869117,0.00888057764642317,0.00810228801286761,0.00776873531277236,0.00776873531277236,0.00776873531277236,0.00776873531277236,0.00168998615112511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00255645635564557,0.00255645635564557,0.00255645635564557,0.00255645635564557,0.00255645635564557,0.00255645635564557,0.00255645635564557,0.00255645635564557,0.00255645635564557,0.00255645635564557,0.00255645635564557,0.00253504400303024,0.00253198509551377,0.00253198509551377,0.00253198509551377,0.00253198509551377,0.00253198509551377,0.00253198509551377,0.00253198509551377,0.00253198509551377,0.00253198509551377,0.00116860850562174,0.00116860850562174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000483002341779269,0.000222924157744278,0.000222924157744278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000457383074453537,0.000457383074453537,0.000457383074453537,0.000457383074453537,0.000457383074453537,0.000457383074453537,0.000457383074453537,0.000457383074453537,0.000457383074453537,0.000457383074453537,0.000457383074453537,0.000407417367200503,0.000357451659947469,0.000357451659947469,0.000357451659947469,0.000357451659947469,0.000261074922092891,0.000206002500461704,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000575298851356648,0.000265522546779991,0.000265522546779991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
