"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0052362717462626,0.0052362717462626,0.0052362717462626,0.0052362717462626,0.0052362717462626,0.0052362717462626,0.0052362717462626,0.00517950559690513,0.00498076274082885,0.00488289561473185,0.00476606150797657,0.00449242047418509,0.00403196189257765,0.00395759048738592,0.00395759048738592,0.00395759048738592,0.00395759048738592,0.00382232124673305,0.00375330930109987,0.00371988431156085,0.00280442047187938,0.00247799439958274,0.00245152758447756,0.00238646038552498,0.00224854004449182,0.00223547664872714,0.00218177183750974,0.00204253435443221,0.00127706456661565,0.00127706456661565,0.000873288154904189,0.000363870064543412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0120613097872595,0.0120613097872595,0.0120613097872595,0.0120613097872595,0.0120613097872595,0.0120613097872595,0.0120613097872595,0.0120613097872595,0.0118947140020262,0.0113548249062085,0.0108005959243066,0.0104486373950796,0.0103547478806253,0.01034045862919,0.01034045862919,0.01034045862919,0.01034045862919,0.0101346105584723,0.00991073279671394,0.00979774682527609,0.00979774682527609,0.00969493910665839,0.00952004659936838,0.00939512337987551,0.00931216906274269,0.00919606374052321,0.00914699027246147,0.00821972900235285,0.00771636087125981,0.00771636087125981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00724237685696441,0.00724237685696441,0.00724237685696441,0.00724237685696441,0.00724237685696441,0.00724237685696441,0.00724237685696441,0.00724237685696441,0.00724237685696441,0.00712653406921126,0.00688040092189314,0.00643950589273708,0.00609676358001774,0.00607263532562169,0.00607263532562169,0.00607263532562169,0.00598280138481538,0.00460127037103435,0.00441124218056003,0.00422719163354969,0.00416140490749124,0.00404956315541954,0.00395369879650095,0.00395369879650095,0.00395369879650095,0.00386055743547678,0.0037940278918881,0.0037940278918881,0.00369478765149092,0.00369478765149092,0.00363807894269253,0.00151586622612189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00680956432633598,0.00448673593101497,0.00382307067520897,0.00382307067520897,0.00382307067520897,0.00358355684691704,0.00358355684691704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00824287382507858,0.00824287382507858,0.00824287382507858,0.00824287382507858,0.00824287382507858,0.00824287382507858,0.00824287382507858,0.00824287382507858,0.0070956681269246,0.00389240689228547,0.00277602516238331,0.00254540456305564,0.00231478396372796,0.00231478396372796,0.00231478396372796,0.00231478396372796,0.00206048620510975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0123441949167964,0.0123441949167964,0.0123441949167964,0.0123441949167964,0.0123441949167964,0.0123441949167964,0.0123441949167964,0.0123441949167964,0.0123441949167964,0.0123441949167964,0.0123441949167964,0.0104879330209486,0.00879006617124134,0.00852437653157682,0.00852437653157682,0.00852437653157682,0.00852437653157682,0.00852437653157682,0.00852437653157682,0.00852437653157682,0.00555520905447216,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.000323255197170936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
