"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.00563430133973256,0.00543548045079576,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00245624700658174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154170664870506,0.00154170664870506,0.00154170664870506,0.00154170664870506,0.00154170664870506,0.00154170664870506,0.00154170664870506,0.00154170664870506,0.00154170664870506,0.00154170664870506,0.00154170664870506,0.00154170664870506,0.00154170664870506,0.00129862572873309,0.00126389988302281,0.00126389988302281,0.00126389988302281,0.00126389988302281,0.00126389988302281,0.00126389988302281,0.00126389988302281,0.00126389988302281,0.00126389988302281,0.00126389988302281,0.00126389988302281,0.00106723285200431,0.000954851691422312,0.000819005397795199,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00406395038507559,0.00406395038507559,0.00406395038507559,0.00406395038507559,0.00406395038507559,0.00406395038507559,0.00406395038507559,0.00406395038507559,0.00406395038507559,0.00406395038507559,0.00406395038507559,0.00406395038507559,0.00406395038507559,0.00399595347405752,0.00398623962962636,0.00398623962962636,0.00398623962962636,0.00398623962962636,0.00398623962962636,0.00398623962962636,0.00398623962962636,0.00398623962962636,0.00398623962962636,0.00391213171987066,0.00390154487561985,0.00390154487561985,0.00390154487561985,0.00318765584158506,0.00222380297300496,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00861030742415848,0.00861030742415848,0.00861030742415848,0.00861030742415848,0.00861030742415848,0.00861030742415848,0.00861030742415848,0.00819686085836653,0.00796060567791399,0.00796060567791399,0.00796060567791399,0.00796060567791399,0.00636452967077804,0.00476845366364208,0.00476845366364208,0.00476845366364208,0.00476845366364208,0.00476845366364208,0.00476845366364208,0.00476845366364208,0.00476845366364208,0.00476845366364208,0.00476845366364208,0.00127000292060346,0.000247030017592164,0.000171550578899066,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000721502201298717,0.000721502201298717,0.000721502201298717,0.000721502201298717,0.000721502201298717,0.000721502201298717,0.000721502201298717,0.000721502201298717,0.000721502201298717,0.000721502201298717,0.000721502201298717,0.000721502201298717,0.000396405745428459,7.13092895582015e-05,7.13092895582015e-05,7.13092895582015e-05,7.13092895582015e-05,7.13092895582015e-05,7.13092895582015e-05,7.13092895582015e-05,7.13092895582015e-05,7.13092895582015e-05,7.13092895582015e-05,7.13092895582015e-05,7.13092895582015e-05,7.13092895582015e-05,8.91366119477519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,0.000797271656020203,9.96589570025253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00974728561624524,0.00974728561624524,0.00974728561624524,0.00974728561624524,0.00974728561624524,0.00974728561624524,0.00974728561624524,0.0095313127535906,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00950045948749708,0.00933479829175119,0.00921646886621842,0.00921646886621842,0.00921646886621842,0.00378899332338405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00225133253149391,0.00225133253149391,0.00225133253149391,0.00225133253149391,0.00225133253149391,0.00211900379091773,0.00202448326193475,0.00197489689254041,0.00191496467013915,0.00125460784829868,0.00116046637997342,0.00116046637997342,0.00103607310813381,0.000989324979566465,0.000821742967868584,0.000678101243556115,0.000624215462882377,0.000610799922532903,0.000370754039535425,0.000180628743919469,0.00012400779204602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00234483202793112,0.00234483202793112,0.00234483202793112,0.00234483202793112,0.00234483202793112,0.00234483202793112,0.00234483202793112,0.00234483202793112,0.00233333813601578,0.00232348622865978,0.00231501391736978,0.00228909448774207,0.00228076060532812,0.00227104511145385,0.00226549340066855,0.00226549340066855,0.00226549340066855,0.00224972917585146,0.00224297307950127,0.00224297307950127,0.00223179917328473,0.00221398761782306,0.0021793184221866,0.00212526757153367,0.0019906358288352,0.00183755923100076,0.000754079214255809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00237554223572229,0.00237554223572229,0.00237554223572229,0.00237554223572229,0.00237554223572229,0.00237554223572229,0.00237554223572229,0.00237554223572229,0.00237554223572229,0.00237554223572229,0.00237554223572229,0.00237554223572229,0.00237554223572229,0.00228245735981435,0.00220267032332183,0.00220267032332183,0.00220267032332183,0.00220267032332183,0.00220267032332183,0.00220267032332183,0.00220267032332183,0.00220267032332183,0.00220267032332183,0.00220267032332183,0.00216011245473903,0.00195299306821467,0.00184506146822103,0.00184506146822103,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00208573694399351,0.00208573694399351,0.00208573694399351,0.00208573694399351,0.00208573694399351,0.00208573694399351,0.00208573694399351,0.00208573694399351,0.00208573694399351,0.00208432537312018,0.00204864325292136,0.00204360342231635,0.00204360342231635,0.00203431110781757,0.0020303286873181,0.0020303286873181,0.00200875148934504,0.00198717429137199,0.00198717429137199,0.00198717429137199,0.00195863612266245,0.00193417483519714,0.00193417483519714,0.00174926512327113,0.00169643377700656,0.00167282732938756,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00243964157851067,0.00152322477331413,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00154753992358032,0.00154753992358032,0.00154753992358032,0.00154753992358032,0.00154753992358032,0.00154753992358032,0.00154753992358032,0.00154753992358032,0.00138895780102661,0.00132099403421787,0.00132099403421787,0.00132099403421787,0.00132099403421787,0.00132099403421787,0.00132099403421787,0.00132099403421787,0.00132099403421787,0.00132099403421787,0.00132099403421787,0.00130387024895195,0.000514247989121893,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.6201501417501e-05,5.6201501417501e-05,5.6201501417501e-05,5.6201501417501e-05,5.6201501417501e-05,5.6201501417501e-05,1.24892225372224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00158374437913611,0.00158374437913611,0.00158374437913611,0.00158374437913611,0.00158374437913611,0.00158374437913611,0.00158374437913611,0.00158374437913611,0.00158374437913611,0.00158374437913611,0.00158374437913611,0.00158374437913611,0.00140129953259801,0.0012709817850708,0.0012709817850708,0.0012709817850708,0.0012709817850708,0.0012709817850708,0.0012709817850708,0.0012709817850708,0.0012709817850708,0.0012709817850708,0.0012709817850708,0.0012709817850708,0.00115429519345903,0.00108761714110945,0.00108761714110945,0.000487618981272321,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000109865004139405,0.000109865004139405,0.000109865004139405,0.000109865004139405,0.000109865004139405,0.000109865004139405,0.00010495893727048,0.000102856337183798,0.000102856337183798,8.91965822408062e-05,7.56946423119651e-05,6.91394201071189e-05,6.04918396520909e-05,5.55503651063606e-05,5.55503651063606e-05,4.64282939539932e-05,4.64282939539932e-05,3.72264221817265e-05,3.3282762850755e-05,2.40045915594515e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,6.24154478595221e-05,2.60064366081342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00523895883925947,0.00523895883925947,0.00523895883925947,0.00523895883925947,0.00523895883925947,0.00523895883925947,0.00523895883925947,0.00523895883925947,0.00523895883925947,0.00523895883925947,0.00523444697934468,0.0052305796708463,0.0052305796708463,0.0052305796708463,0.0052305796708463,0.0052305796708463,0.0052305796708463,0.0052305796708463,0.0052305796708463,0.00340257947807613,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
