"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00223855741249329,0.00223855741249329,0.00223855741249329,0.00223855741249329,0.00223855741249329,0.00223855741249329,0.00223855741249329,0.00223855741249329,0.00223855741249329,0.00223855741249329,0.00223855741249329,0.00219469395960768,0.00110595035991195,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,4.32724762858352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000690615869158427,0.000690615869158427,0.000690615869158427,0.000690615869158427,0.000690615869158427,0.000690615869158427,0.000690615869158427,0.000649927149464524,0.000568954272258694,0.0005177710855978,0.000438954357940446,0.000413519578996391,0.000413519578996391,0.000413519578996391,0.000413519578996391,0.000413519578996391,0.000400402829915404,0.00039852900861812,0.00039852900861812,0.000334737593503299,0.000307398415596947,0.000307398415596947,0.000265740514398335,0.000230033741942382,0.000230033741942382,0.000201692047707867,0.000193594420783719,0.000193594420783719,0.000102954935706518,5.1160944233832e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00358416215883648,0.00358416215883648,0.00358416215883648,0.00358416215883648,0.00358416215883648,0.00358416215883648,0.00358416215883648,0.00315725468490882,0.00296059613373562,0.00294195938732657,0.00250186037932183,0.00228341836493385,0.00163530426976572,0.00138089605662004,0.00138089605662004,0.00138089605662004,0.00138089605662004,0.00128803469240043,0.00107475533403059,0.00104996203451634,0.00104996203451634,0.00104996203451634,0.00087077917193108,0.000694020717781609,0.000677488989495936,0.000665643726449407,0.000551762827268158,0.000293684631180874,0.000180181560664457,0.000168406580486425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00192147590418465,0.00192147590418465,0.00192147590418465,0.00192147590418465,0.00192147590418465,0.00192147590418465,0.00187762451623381,0.00184630209626892,0.00184630209626892,0.000553890628880677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0026268169866203,0.0026268169866203,0.0026268169866203,0.0026268169866203,0.0026268169866203,0.0026268169866203,0.0026268169866203,0.0026268169866203,0.0026268169866203,0.0026268169866203,0.0026268169866203,0.00130618819290941,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000191956608529641,0.000155492210750333,1.55296265817228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00126335093870637,0.00126335093870637,0.00126335093870637,0.00126335093870637,0.00126335093870637,0.00126335093870637,0.00124089371002668,0.00121843648134698,0.00121843648134698,0.00120643193483636,0.00105576898249172,0.00100038075077241,0.000899327007929448,0.00087153838321421,0.00086987167833451,0.00086987167833451,0.000838512732596768,0.000782995677609429,0.000615636337329501,0.000572515588522459,0.000572515588522459,0.000563046698460043,0.000554930506977973,0.000554930506977973,0.000486578715196035,0.000408902913272297,5.22252634394195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00130047579516271,0.00130047579516271,0.00130047579516271,0.00130047579516271,0.00130047579516271,0.00130047579516271,0.00130047579516271,0.00130047579516271,0.00130047579516271,0.00130047579516271,0.00130047579516271,0.001256413447018,0.00125011882585447,0.00125011882585447,0.00125011882585447,0.00125011882585447,0.00125011882585447,0.000576977919625142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.00138297212329494,0.0013226423412439,0.00128816818007187,0.00128816818007187,0.00128816818007187,0.00128816818007187,0.00128816818007187,0.000468424792753409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000532924363200753,0.000532924363200753,0.000532924363200753,0.000532924363200753,0.000532924363200753,0.000532924363200753,0.000532924363200753,0.000532924363200753,0.000532924363200753,0.000461974859738469,0.000363727778985435,0.000337051181414109,0.00033491151914621,0.00033491151914621,0.00033491151914621,0.00033491151914621,0.000298572461587786,0.000293381167650868,0.000293381167650868,0.000293381167650868,0.000293381167650868,0.000293381167650868,0.000293381167650868,0.000271720082556331,0.000259342319645167,0.000241199540947923,0.000225648587778858,0.000209016130656853,0.00010802348175717,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00257266359858111,0.00257266359858111,0.00257266359858111,0.00257266359858111,0.00257266359858111,0.00257266359858111,0.00257266359858111,0.00257266359858111,0.00257266359858111,0.00254066809604722,0.00238599067779212,0.00179388592333156,0.00137273076376155,0.0013515392778015,0.00133337514697859,0.0012901975593708,0.00101429887474034,0.000852712914595256,0.000840194836398958,0.000840194836398958,0.000840194836398958,0.000794862851394313,0.000631738082008506,0.000517161166011851,0.000500677610367945,0.000475314185125302,0.000454376679094527,0.000382894075795917,0.000335220383800342,0.000335220383800342,0.000189147359158641,5.27269309634158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000864285020615137,0.000864285020615137,0.000864285020615137,0.000864285020615137,0.000864285020615137,0.000864285020615137,0.000847973762320923,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000840983223051974,0.000388146102947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0036731315539896,0.0036731315539896,0.0036731315539896,0.0036731315539896,0.0036731315539896,0.00362759921476883,0.00347335540778435,0.00316896845616455,0.00288984840565833,0.00279985886971652,0.00277031117494115,0.00268187058756493,0.00246985635896247,0.00235306181929846,0.00221994980112248,0.0020282331066105,0.00180970457805933,0.00155240184995398,0.00117191021345808,0.000759555659399791,0.000559817279873316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00320555024781808,0.00320555024781808,0.00320555024781808,0.00320555024781808,0.00320555024781808,0.00320555024781808,0.00318357314405792,0.00313883418997147,0.00310712210622567,0.00296494170976042,0.0027492501577355,0.00254333190675171,0.0024657055390673,0.00244923100789855,0.00243794124649878,0.00241310438429582,0.002326917111328,0.00218628554971046,0.00208977139645748,0.0020348529903835,0.00198484038242966,0.00174729712085687,0.00152730842606649,0.00119504950932513,0.00100363804496865,0.000765629379522437,0.000237430727330309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00303384157112122,0.00303384157112122,0.00303384157112122,0.00303384157112122,0.00303384157112122,0.00294454250898172,0.00283128292708959,0.00252633115777543,0.00230553554276447,0.0020182974709895,0.00180537973615734,0.0017668557172145,0.00167699698210942,0.0014128230839095,0.00126162040019736,0.00105464607912844,0.00094972915412348,0.000898823683402021,0.000881026695633282,0.000858186157787662,0.000823186122318023,0.000814407331479558,0.000629974263367968,0.000458572817152476,0.000305010088547385,0.00025774603809245,0.000228209346537161,0.000118271139588047,3.04811732727039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00581526431428125,0.00581526431428125,0.00581526431428125,0.00581526431428125,0.00581526431428125,0.00581526431428125,0.00581526431428125,0.00581526431428125,0.00573185583147886,0.00558010719508497,0.00555642120708008,0.00532656824126746,0.00481870598107265,0.00444159203427017,0.00425199134247528,0.00413027852329588,0.00401527921346516,0.00389103317882992,0.00374440523114507,0.00361506296946472,0.00353267286386521,0.00329963776377525,0.00292825535862826,0.0023219310646705,0.00190551700585611,0.00160139928374624,0.00128337926333149,0.000225173629539462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00235511389179858,0.00235511389179858,0.00235511389179858,0.00235511389179858,0.00235511389179858,0.00235511389179858,0.00235511389179858,0.00235511389179858,0.00235511389179858,0.00171102229723371,0.00161900921229587,0.00161900921229587,0.00161900921229587,0.00161900921229587,0.00161900921229587,0.00161900921229587,0.0015839542160025,0.00155390707632246,0.00151867693320822,0.00145062110197192,0.000727242165498317,1.01753845232459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00126038151746801,0.00126038151746801,0.00126038151746801,0.00126038151746801,0.00126038151746801,0.00125098730321872,0.00124427715018351,0.0012280420048547,0.00121075314738214,0.00120854190394136,0.00120782903317836,0.00120782903317836,0.00120314888793409,0.00119023726263687,0.00117075521757874,0.00115007374921943,0.000998070637891909,0.000956682684911276,0.00087665951292062,0.000600376986995821,0.00044396063317818,0.000163782354580127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00066501761891767,0.00066501761891767,0.00066501761891767,0.00066501761891767,0.00066501761891767,0.00066501761891767,0.000663254684665329,0.000656444418584203,0.000652514542559878,0.000641733215047417,0.000603793715795654,0.000583395545087981,0.000583395545087981,0.000579850886371021,0.000578838126737604,0.000547725330650731,0.000507442762994037,0.000471059204209319,0.000383468017336934,0.000187434026846236,6.75311195386486e-05,2.10910220718442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00803677017571812,0.00803677017571812,0.00803677017571812,0.00803677017571812,0.00803677017571812,0.00803677017571812,0.00803677017571812,0.00803677017571812,0.00799757818785669,0.00792941782452377,0.00786115571677032,0.00752539850959352,0.00715328498267032,0.00690715760413216,0.00679945470786604,0.00676507591713072,0.00666498639264268,0.00652753250936262,0.00631626923143509,0.00599187349091094,0.00565731039906998,0.00548097611337084,0.00479091888857712,0.00388608675946027,0.00305646094230211,0.00243094954462426,0.00218027681859925,0.0015234589130916,0.000859789432310563,9.89286817879077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00113270484306145,0.00113270484306145,0.00113270484306145,0.00113270484306145,0.00113270484306145,0.00113061755168839,0.00110139961480099,0.00106811108135488,0.00104791169473732,0.000985205436856371,0.000928871323238957,0.000895247146710378,0.00088377329633481,0.000868595534315797,0.000834115674425865,0.000799773227301403,0.000774737123864724,0.000700150296625754,0.000599682830233861,0.000380994391352857,0.000126202078823881,1.8723349604098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.39036641090512e-05,5.39036641090512e-05,5.39036641090512e-05,5.39036641090512e-05,5.39036641090512e-05,5.39036641090512e-05,5.39036641090512e-05,5.39036641090512e-05,5.39036641090512e-05,5.39036641090512e-05,1.19785920242336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000762413130236849,0.000762413130236849,0.000762413130236849,0.000762413130236849,0.000762413130236849,0.000723059572096349,0.000647233338232898,0.00061091573372185,0.000580154510991636,0.000500605335159451,0.000469961425498124,0.000452834947982442,0.000415679777069599,0.000391477941984904,0.000369473320690561,0.000333303871064953,0.000301067694532511,0.00026273737697663,0.000185065912863603,0.000108880497646825,8.04931737547446e-05,2.6853191405284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000507321469559243,0.000507321469559243,0.000507321469559243,0.000507321469559243,0.000507321469559243,0.000505068827058935,0.000489573682914727,0.000478431373532537,0.000465226869549142,0.000451426327193679,0.000434263829487395,0.000427563317704894,0.000426021311341604,0.000423248538838055,0.000415010182155166,0.000406347794765338,0.000386329167502425,0.0003790470149257,0.000356434575986406,0.000212087189194228,0.000103954458666291,2.82066803864098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
