"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00227823083617078,0.00227823083617078,0.00227823083617078,0.00227823083617078,0.00227823083617078,0.00227823083617078,0.00227823083617078,0.00227823083617078,0.00227823083617078,0.00227823083617078,0.00227823083617078,0.00227823083617078,0.00160801787688224,0.00160801787688224,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.000590220191642775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.5990867393799e-05,9.5990867393799e-05,9.5990867393799e-05,9.5990867393799e-05,9.5990867393799e-05,9.5990867393799e-05,9.5990867393799e-05,9.5990867393799e-05,9.5990867393799e-05,9.5990867393799e-05,9.5990867393799e-05,2.87972602181397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00386784284803809,0.00386784284803809,0.00386784284803809,0.00386784284803809,0.00386784284803809,0.00386784284803809,0.00386784284803809,0.00386784284803809,0.00372727363968789,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.0036670296932521,0.00320330552317629,0.00261356396504606,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00027137583386517,0.00027137583386517,0.00027137583386517,0.00027137583386517,0.00027137583386517,0.00027137583386517,0.00027137583386517,0.00027137583386517,0.00027137583386517,0.00027137583386517,0.000200737844757455,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,7.10268420225621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000558206369651043,0.000558206369651043,0.000558206369651043,0.000558206369651043,0.000558206369651043,0.000545268350039454,0.000520749173000139,0.000489160138370065,0.000416853987180702,0.000388686274103861,0.000388686274103861,0.000388686274103861,0.000388686274103861,0.000388686274103861,0.000388686274103861,0.000372956605755014,0.000279302093392484,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00151241790706399,0.00151241790706399,0.00151241790706399,0.00151241790706399,0.00151241790706399,0.00151241790706399,0.00150933181629837,0.00150090483835338,0.00149397087042922,0.00136480668507713,0.00120750614147647,0.00108591546347317,0.000957136285327189,0.000957136285327189,0.000957136285327189,0.000919894054932945,0.000897995213155722,0.000882240089574416,0.000875419888891841,0.000868145400961217,0.000865480622141232,0.000650536736614736,0.000511237344775425,0.000338947112800062,0.000285830795528319,0.000281437639522772,0.000110716276609922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.54216708790477e-05,8.54216708790477e-05,8.54216708790477e-05,8.54216708790477e-05,8.54216708790477e-05,8.54216708790477e-05,8.54216708790477e-05,8.54216708790477e-05,8.54216708790477e-05,6.80755046745779e-05,6.80755046745779e-05,6.80755046745779e-05,6.80755046745779e-05,6.80755046745779e-05,6.80755046745779e-05,6.80755046745779e-05,6.80755046745779e-05,6.80755046745779e-05,6.80755046745779e-05,6.80755046745779e-05,6.80755046745779e-05,4.70387546041272e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00155510771462385,0.00155510771462385,0.00155510771462385,0.00155510771462385,0.00155510771462385,0.00155510771462385,0.00155510771462385,0.00155510771462385,0.00150111282969816,0.00146254505475124,0.00146254505475124,0.00136158212334902,0.00112825086258758,0.00112825086258758,0.000858561539438499,0.000858561539438499,0.000858561539438499,0.000858561539438499,0.000858561539438499,0.00080525243565674,0.000790021263147667,0.00057272758358663,0.000453219730372623,0.000235858930262684,0.000112218947615132,8.10572560864472e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,4.63694943134971e-05,1.39108482940491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000674832170586797,0.000674832170586797,0.000674832170586797,0.000674832170586797,0.000674832170586797,0.000674832170586797,0.000674832170586797,0.000674832170586797,0.000674832170586797,0.000674832170586797,0.000657323281886563,0.000628465082907221,0.000617691871637469,0.000617691871637469,0.000617691871637469,0.000617691871637469,0.000617691871637469,0.000553198926548729,0.000377769507213598,0.000322328208648157,4.02910260810196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.00101337915289512,0.000901825803385847,0.000885889610598809,0.000885889610598809,0.000885889610598809,0.00065097920585755,0.000298059894735014,0.000247484649143038,0.000247484649143038,0.000247484649143038,0.000247484649143038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000398267171447092,0.000398267171447092,0.000398267171447092,0.000398267171447092,0.000398267171447092,0.000393781491645018,0.000388146769284322,0.000380269098273111,0.000343067301460824,0.000306519904750858,0.000296268636639617,0.000288312568910883,0.000258355579537574,0.000258355579537574,0.000238581417276788,0.000229348628669048,0.000224072749464624,0.000149709656520727,5.41799482495411e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000301467602633881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133519446307754,0.00133519446307754,0.00133519446307754,0.00133519446307754,0.00133519446307754,0.00131559707598943,0.00129599968890132,0.00129599968890132,0.00129599968890132,0.00129599968890132,0.00129599968890132,0.00129599968890132,0.00125717621204922,0.00125717621204922,0.00122389894617598,0.00122389894617598,0.00122389894617598,0.00122389894617598,0.00118318618533693,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000791772263870812,0.000791772263870812,0.000791772263870812,0.000791772263870812,0.000791772263870812,0.000791772263870812,0.000791772263870812,0.000791772263870812,0.000791772263870812,0.000791772263870812,0.000791772263870812,0.0007454987833334,0.000368019501914779,0.000368019501914779,0.000115529843418802,0.000115529843418802,0.000115529843418802,7.74623559455175e-05,9.6815629491541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000404053343117654,0.000404053343117654,0.000404053343117654,0.000404053343117654,0.000404053343117654,0.000404053343117654,0.000404053343117654,0.000404053343117654,0.000404053343117654,0.000404053343117654,0.000404053343117654,0.000390371308980647,0.0003825530037595,0.0003825530037595,0.0003825530037595,0.0003825530037595,0.000366971946992532,0.000300209462755866,0.000214437117020594,4.81805739294682e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
