"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0155541962236228,0.0100092788592135,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00238643213222977,0.00149823920841241,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105194035668776,0.0105194035668776,0.0105194035668776,0.0105194035668776,0.0105194035668776,0.0105194035668776,0.0105194035668776,0.0104847997922857,0.0104650262068046,0.0104650262068046,0.0104650262068046,0.0104650262068046,0.0104650262068046,0.0104650262068046,0.00493597495652989,0.000986652634905134,0.000986652634905134,0.000986652634905134,0.000986652634905134,0.000986652634905134,0.000986652634905134,0.000986652634905134,0.000986652634905134,0.000986652634905134,0.000986652634905134,0.000986652634905134,0.000986652634905134,0.000986652634905134,0.000871413146949167,0.000871413146949167,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.0070521262966476,0.00487377769097264,0.00331781440120481,0.00331781440120481,0.00331781440120481,0.00331781440120481,0.00331781440120481,0.00331781440120481,0.00331781440120481,0.00331781440120481,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.00184774876023588,0.000852807120108865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00965982926342691,0.00965982926342691,0.00965982926342691,0.00965982926342691,0.00965982926342691,0.00965982926342691,0.00965982926342691,0.00965982926342691,0.00957190786089273,0.00953422725980665,0.00953422725980665,0.00953422725980665,0.00953422725980665,0.00953422725980665,0.00420515348401205,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.00141668273790492,0.000314818386201094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00401192161586485,0.00401192161586485,0.00401192161586485,0.00401192161586485,0.00401192161586485,0.00400553685588741,0.00398602046083388,0.00398401421174184,0.00397285007289489,0.00396328081102607,0.00396328081102607,0.000587341765140981,0.000587341765140981,0.000587341765140981,0.000587341765140981,0.000548272293612651,0.000525946881310748,0.000525946881310748,0.000444952187812342,0.000344482293591089,0.000336135778995583,0.000336135778995583,0.000336135778995583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000963112665157684,0.000963112665157684,0.000963112665157684,0.000963112665157684,0.000963112665157684,0.000963112665157684,0.000950596134089931,0.000935395380530706,0.000917228461951284,0.000901814330960521,0.000901814330960521,0.000901644630636973,0.000901644630636973,0.000901644630636973,0.000659641845017509,0.000452210885915111,0.000452210885915111,0.000452210885915111,0.000448895199387011,0.000447000521370955,0.000447000521370955,0.000447000521370955,0.000447000521370955,0.000443499036673526,0.000443499036673526,0.000427859912025733,0.000174466348702116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106994163225265,0.00106994163225265,0.00106994163225265,0.00106994163225265,0.00106994163225265,0.00106994163225265,0.00106994163225265,0.00106994163225265,0.00106994163225265,0.00106994163225265,0.00106994163225265,0.00106994163225265,0.00106994163225265,0.000156758883728347,0.000156758883728347,0.000156758883728347,0.000156758883728347,0.000156758883728347,0.000156758883728347,0.000156758883728347,0.000156758883728347,0.000156758883728347,0.000156758883728347,0.000156758883728347,0.000156758883728347,4.79754954377114e-05,3.24350113961921e-05,3.24350113961921e-05,1.35145880817467e-05,1.35145880817467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.00080615004140302,0.000464267763268778,0.000220066136030034,0.000220066136030034,0.000220066136030034,0.000220066136030034,0.000220066136030034,0.000220066136030034,0.000220066136030034,0.000220066136030034,0.000220066136030034,0.000215318475779699,0.000197643120198015,5.80685786575254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,2.2079819228544e-05,4.906626495232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,6.77306608781093e-05,3.95919181672467e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000244755838307892,0.000181461324792065,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.00108448694455959,0.000335965689385335,0.000122102473621263,0.000122102473621263,0.000114932486000102,0.00010776249837894,0.00010776249837894,9.6977238682614e-05,9.6977238682614e-05,9.6977238682614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.85267383510521e-05,6.85267383510521e-05,6.85267383510521e-05,6.85267383510521e-05,6.85267383510521e-05,6.85267383510521e-05,6.85267383510521e-05,6.85267383510521e-05,6.85267383510521e-05,6.85267383510521e-05,6.85267383510521e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,5.39635849298657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000283571881020763,0.000109855598718337,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,5.98216848123282e-05,4.58759369177244e-05,4.18914375192662e-05,4.18914375192662e-05,4.18914375192662e-05,4.18914375192662e-05,4.18914375192662e-05,2.76322255144373e-05,2.76322255144373e-05,2.76322255144373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
