"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00784803821355719,0.00784803821355719,0.00784803821355719,0.00784803821355719,0.00784803821355719,0.00784803821355719,0.00784803821355719,0.00736423232160897,0.00536044966946124,0.00484155784511803,0.00484155784511803,0.00461022911130033,0.00262154315974567,0.00235037662234021,0.00235037662234021,0.00235037662234021,0.00235037662234021,0.00235037662234021,0.00235037662234021,0.00235037662234021,0.00235037662234021,0.00191469612739086,0.00166573584456267,0.00166573584456267,0.00166573584456267,0.00166573584456267,0.00166573584456267,0.00140422633577123,0.00125479233074754,0.00125479233074754,0.00125479233074754,0.000522830137811477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.05752285241427,0.05752285241427,0.05752285241427,0.05752285241427,0.05752285241427,0.05752285241427,0.05752285241427,0.0561544840280347,0.0552205284368718,0.0550943808265108,0.0447027476253656,0.037254729424502,0.0359940200660187,0.0355821121418973,0.0347943093327757,0.0344786368456437,0.0340275576562223,0.0321022600269987,0.0305624732891552,0.0305624732891552,0.0303872642345974,0.0303372045047238,0.0303372045047238,0.0266163562768889,0.0239586075427211,0.0239586075427211,0.0239586075427211,0.0145461919799165,0.00745754713449043,0.00721324403925034,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.116382627699616,0.116382627699616,0.116382627699616,0.116382627699616,0.116382627699616,0.116382627699616,0.116382627699616,0.116382627699616,0.116382627699616,0.116382627699616,0.0431284869902864,0.0326636097460965,0.0326636097460965,0.0326636097460965,0.0279941384489851,0.0266600037926675,0.0266600037926675,0.00829133803942045,0.000419052716600279,0.000419052716600279,5.23815895750348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0796561959488584,0.0796561959488584,0.0796561959488584,0.0796561959488584,0.0796561959488584,0.0796561959488584,0.0796561959488584,0.0734255894804663,0.0644452498192845,0.0609813178441642,0.0497709672639728,0.0392745792755293,0.0371496707958461,0.0359888898032508,0.0358997290886344,0.0358236337593199,0.035791021475328,0.0348484141228599,0.0341039011288242,0.0337829784544637,0.0336961760633838,0.032434277730546,0.0318445175454981,0.0318445175454981,0.0315288211097472,0.0313267484428785,0.0310870452706589,0.0307614593801638,0.0295944365511823,0.0293602278813982,0.0292128934907348,0.0121473177890174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.110192066159442,0.110192066159442,0.110192066159442,0.110192066159442,0.110192066159442,0.063899160501478,0.0571425541011059,0.0571425541011059,0.0571425541011059,0.0571425541011059,0.0467121942348099,0.033768755496143,0.0301222277584901,0.028638622576761,0.028638622576761,0.0127736530218536,0.00236546028682366,0.00236546028682366,0.00236546028682366,0.00236546028682366,0.00236546028682366,0.00236546028682366,0.00236546028682366,0.00184464842746956,0.00106184527291397,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0207543265118207,0.0207543265118207,0.0207543265118207,0.0207543265118207,0.0199024831230863,0.0192940235597045,0.0192940235597045,0.018885146133567,0.0106496902667746,0.00384106121328172,0.00384106121328172,0.00289281798207009,0.00269154026999316,0.00269154026999316,0.00269154026999316,0.00269154026999316,0.00269154026999316,0.00269154026999316,0.00247460178683532,0.00235063693931655,0.00235063693931655,0.00235063693931655,0.00235063693931655,0.00235063693931655,0.00207091113027542,0.00195102864068637,0.00195102864068637,0.000936604294088984,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0651745104477719,0.0651745104477719,0.0651745104477719,0.0651745104477719,0.0651745104477719,0.0651745104477719,0.0651745104477719,0.0641479766629232,0.0618582478381351,0.061040339821919,0.0576698795288254,0.0543348488866596,0.0539801680699182,0.0536596368907945,0.05253491026065,0.0519774975223277,0.0487040120465447,0.0452855025939558,0.042838319589847,0.0423138157197109,0.0415158070326838,0.0414018057916799,0.0414018057916799,0.0410393426458611,0.0380598778004063,0.0363213967090632,0.0256728389924237,0.0180886998963661,0.00834863072139974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.35016791511673e-06,5.35016791511673e-06,5.35016791511673e-06,5.35016791511673e-06,5.35016791511673e-06,5.35016791511673e-06,5.35016791511673e-06,5.35016791511673e-06,5.35016791511673e-06,5.35016791511673e-06,5.35016791511673e-06,5.35016791511673e-06,5.35016791511673e-06,1.94551560549699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.168019352969406,0.168019352969406,0.168019352969406,0.168019352969406,0.168019352969406,0.168019352969406,0.168019352969406,0.167621193781253,0.0606226713401199,0.0547471870195428,0.0196028480424012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0735956203306808,0.0735956203306808,0.0735956203306808,0.0735956203306808,0.0735956203306808,0.0735956203306808,0.0735956203306808,0.0728144886003519,0.0706264481205801,0.0693270027615289,0.0692762011563551,0.0566418820752664,0.0423253149174662,0.0402030016454413,0.0379168622160988,0.0365642052749717,0.036515534002259,0.0363751810616237,0.0362255280665381,0.0362087563668003,0.0360661344349455,0.0321527471798812,0.0304838194344298,0.0294223554746836,0.029286846761854,0.0289498038192294,0.0289498038192294,0.0289498038192294,0.0286964763968022,0.0268276944665981,0.0255969546070387,0.0105448611040394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0567055315888802,0.0567055315888802,0.0567055315888802,0.0567055315888802,0.0567055315888802,0.0567055315888802,0.0567055315888802,0.0545420186266139,0.0503834992554201,0.0480406101947606,0.0471275099313267,0.0422486293079942,0.0367186680376163,0.0337886861240425,0.0326471368669131,0.0308792929140389,0.0276025392821721,0.0235464571670155,0.021655958817787,0.021655958817787,0.021655958817787,0.0183687081403489,0.0155510647025448,0.0151642615395806,0.0141723905110847,0.0140202572474736,0.0140202572474736,0.0138127041252277,0.0136941023410873,0.0132731207350759,0.0131528402762156,0.00548035011508981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0119322751977503,0.0119322751977503,0.0119322751977503,0.0119322751977503,0.0119322751977503,0.0116028376298836,0.0100289408232117,0.00957695249528049,0.00927692570093184,0.00875049948124523,0.00853949546481413,0.00852187961744404,0.00852187961744404,0.0084762633062554,0.00624848342811952,0.00615728799681293,0.00604336955257755,0.00574472791971895,0.00552159593620911,0.00532458434179686,0.00518466290029265,0.00235359689970565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0446884634510416,0.0446884634510416,0.0446884634510416,0.0446884634510416,0.0446884634510416,0.0435896948658154,0.0412560458958538,0.0382926933305058,0.0342466516760409,0.0311205133598548,0.0298521392205019,0.0280315841719973,0.0245542200008618,0.0234701300966082,0.0228970140363834,0.0209622726031519,0.0180228773637264,0.0168510941238141,0.0143552358962177,0.0130640957810542,0.0115727460370718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0744545559605928,0.0744545559605928,0.0744545559605928,0.0744545559605928,0.0744545559605928,0.0744545559605928,0.0733738753583557,0.0684938989928858,0.0649144987963975,0.0629651904263913,0.0592702902817197,0.0537967720166046,0.0505476699218286,0.0471395336855218,0.0447059118398061,0.0437605078380723,0.0413096193159121,0.0374668309026441,0.03439587422081,0.0331197120503369,0.0309295396423473,0.0293077064022137,0.0274290908446003,0.0266441386490766,0.025303135826632,0.02451393389741,0.00996547710372683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.075371997663815,0.075371997663815,0.075371997663815,0.075371997663815,0.075371997663815,0.0747545456133103,0.0732541440890371,0.0721523905462925,0.0707458764034262,0.0651260853886603,0.0484175834629492,0.0410951110073776,0.0398295637464905,0.0395668244152499,0.0383097591154543,0.0355912545904821,0.0334934335283522,0.0328349887243167,0.0281581308250185,0.0255620207297942,0.0239780970561063,0.0227546088624698,0.0222833757736172,0.021763345434711,0.0206196598490274,0.0203389761579997,0.0202427796337889,0.0196498825921971,0.00804607896324311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0348879226194048,0.0348879226194048,0.0348879226194048,0.0348879226194048,0.0348879226194048,0.0348879226194048,0.0348879226194048,0.0348879226194048,0.0345394491639106,0.0330159882077696,0.0317353434612548,0.0303558235713005,0.0256766724002672,0.0212192660896355,0.0198961387231113,0.0192299163914282,0.0187557497647467,0.0180413933891376,0.0171751911499889,0.0164993777802154,0.0161563698649919,0.0158762708511294,0.0154342742862181,0.0149212501213009,0.0145774054836498,0.014023502561843,0.0133915720383386,0.00393272123951732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0351150918400236,0.0351150918400236,0.0351150918400236,0.0351150918400236,0.0351150918400236,0.0350451784047109,0.0336863246215103,0.0334248279753169,0.0334248279753169,0.0316445458554991,0.0310092856748177,0.0298437988239475,0.0291782496102786,0.0260402486943426,0.0227501749902341,0.0222201370048514,0.0218994585004191,0.021878063076838,0.0216514898452011,0.0215435458165285,0.0209351248668245,0.00948492986590313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0633827403989282,0.0633827403989282,0.0633827403989282,0.0633827403989282,0.0633827403989282,0.0632836161761219,0.0632128131598316,0.0632128131598316,0.0486488991158505,0.0387763220696808,0.0372259816200719,0.0262926831152024,0.0173810361726031,0.0173810361726031,0.0173810361726031,0.0173810361726031,0.0173810361726031,0.0173810361726031,0.0079431982847481,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0349508108402111,0.0349508108402111,0.0349508108402111,0.0349508108402111,0.0349508108402111,0.0348550667486933,0.0335394182049868,0.0331591887009598,0.0327149321778494,0.0320863839516183,0.0313994895505091,0.0301700801544594,0.0294395442454348,0.0271164198829709,0.0254730306361697,0.020753627946211,0.0171242209773326,0.0170242442150241,0.015834965119025,0.0148801214206981,0.0148627235207381,0.00683809564491412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0311441023662063,0.0311441023662063,0.0311441023662063,0.0311441023662063,0.0311441023662063,0.0311403129068917,0.0309285769023638,0.0272615261165651,0.0266399828225434,0.0265441806902296,0.0262445119706328,0.025910479817315,0.0257615348458129,0.0251762800092458,0.0245768291001027,0.0230600048478022,0.0221037219197953,0.016981794635326,0.015385769517438,0.0147863690454132,0.0146186273892793,0.00669497960564265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0672800715622723,0.0672800715622723,0.0672800715622723,0.0672800715622723,0.0672800715622723,0.0672800715622723,0.0672800715622723,0.0672800715622723,0.0664637472384966,0.0651481264652199,0.0628842354989496,0.0606133938386033,0.0575120751953151,0.0539003565959489,0.0506888356484647,0.0480827989440811,0.0471171606224775,0.0464921976114295,0.0451080824055554,0.043008280864801,0.0418382857175368,0.0412244374414239,0.0404703196464423,0.0397464073204789,0.0384925091074242,0.0378244314214419,0.0366874767116304,0.0358177326702463,0.034538620079267,0.00753364042945149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0396099243819981,0.0396099243819981,0.0396099243819981,0.0396099243819981,0.0396099243819981,0.039465696529471,0.0386253936005026,0.0382490684175623,0.0376656092303861,0.0367761950462577,0.0363204590399762,0.0357448827971497,0.0354923980072576,0.0328637070022341,0.0303886161593632,0.0292342839169386,0.0283961452374084,0.0277586757237777,0.0258580430659285,0.0240041088869155,0.0233018981611453,0.0106584789762069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.016689830582061,0.016689830582061,0.016689830582061,0.016689830582061,0.016689830582061,0.016689830582061,0.0161906140997046,0.0148869610518177,0.0145646263663472,0.0119290943078461,0.0112417103428228,0.0110333698811217,0.0110036069580215,0.0110036069580215,0.0103360768271736,0.00940603513573359,0.00863093634353721,0.00842096056398153,0.00737305183048395,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0345925860225178,0.0345925860225178,0.0345925860225178,0.0345925860225178,0.0345925860225178,0.0341450050142407,0.032537277446325,0.03201750222699,0.0317209450977951,0.030737242603109,0.0301978750171932,0.028134764087752,0.0274373022506472,0.0252532470298861,0.0240849854325214,0.0212887603202331,0.0191229801090115,0.0188082168771853,0.0176788877809506,0.0167945748936548,0.0162790777931942,0.00743377593349982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0207361096575145,0.0207361096575145,0.0207361096575145,0.0207361096575145,0.0207361096575145,0.0205704629308265,0.0193429943189811,0.0162940463558312,0.0159564200963892,0.0150088043724875,0.0147626346007886,0.0143429302917488,0.0141039081485099,0.0135814662455269,0.0130647522449985,0.0095086871588149,0.00715786969482942,0.00561228251484982,0.00425176540080449,0.00396715190433668,0.0039280801536975,0.00175047495295058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
