"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00388865720584928,0.00388865720584928,0.00388865720584928,0.00388865720584928,0.00388865720584928,0.00388865720584928,0.00388865720584928,0.00384038626851932,0.00336352334859757,0.00303404411056935,0.0023729344590458,0.00171967606589258,0.00158382856692706,0.00158210480600208,0.00158210480600208,0.00153893400179476,0.00148835229404067,0.00132749955864014,0.00116967215224942,0.00105911017288934,0.00096809058028201,0.000936648370527578,0.000902036244556684,0.000868752017451287,0.000838425872692468,0.000826689326733807,0.000766322728629202,0.000607798774240065,0.000589223717286795,0.000589223717286795,0.000589223717286795,0.000245509882202831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000936318888337714,0.000936318888337714,0.000936318888337714,0.000936318888337714,0.000936318888337714,0.000936318888337714,0.000936318888337714,0.000907674646724332,0.000799701811394449,0.00073982498812229,0.000689953475058394,0.000661567210781596,0.000657797123058644,0.0006567199551378,0.0006567199551378,0.000622449341992987,0.000582914346298722,0.000572065765737418,0.000542875271020205,0.000477380349516012,0.000457018444029038,0.000424220046198406,0.000382923223301375,0.000363943409262411,0.000347417812037761,0.000328871028550999,0.000326382949723879,0.000176767758448464,0.000134020560941203,0.000134020560941203,0.000134020560941203,5.58419003921678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00248222704054229,0.00248222704054229,0.00248222704054229,0.00248222704054229,0.00248222704054229,0.00248222704054229,0.00248222704054229,0.00241825203498554,0.00235666203297651,0.00229285214440022,0.00217866435244148,0.00215010283980698,0.00215010283980698,0.00215010283980698,0.00215010283980698,0.00215010283980698,0.00215010283980698,0.00107208587907132,0.000458966346618063,0.000440287246532033,0.000426945032184868,0.000327254389732002,0.000301957485334493,0.000301957485334493,0.00029324846098184,0.000217438639743257,0.000164459467703052,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,6.00918736864934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0102166849261526,0.0102166849261526,0.0102166849261526,0.0102166849261526,0.0102166849261526,0.0102166849261526,0.0102166849261526,0.0102166849261526,0.0102166849261526,0.0101879288642912,0.0101673888201044,0.0101673888201044,0.0100321570833056,0.0100128382637629,0.0100128382637629,0.0100128382637629,0.00941382344996492,0.00907152927065179,0.00907152927065179,0.00907152927065179,0.00907152927065179,0.00907152927065179,0.00907152927065179,0.00907152927065179,0.00907152927065179,0.00907152927065179,0.00907152927065179,0.00900225863800172,0.00895607700474,0.00895607700474,0.00895607700474,0.003731698751975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00139379419574,0.00139379419574,0.00139379419574,0.00139379419574,0.00139379419574,0.00139379419574,0.00139379419574,0.00129976069198328,0.00125793498761777,0.00120585906669507,0.00119339132321182,0.00115183398204426,0.00113402369297244,0.00113402369297244,0.00113402369297244,0.00110186969783139,0.00109037136789136,0.00109037136789136,0.00107388786661955,0.00106917829482761,0.000808812072772962,0.000697226549035257,0.000697226549035257,0.000697226549035257,0.000575458693889585,0.00045346172290531,0.000438430661248256,0.000266663584156656,0.000164775951368411,0.000149687001354757,0.000131484801352897,5.26184053253904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000392752072047624,0.000392752072047624,0.000392752072047624,0.000392752072047624,0.000392752072047624,0.000392752072047624,0.000392752072047624,0.000392752072047624,8.72782382328053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00135720180104952,0.00135720180104952,0.00135720180104952,0.00135720180104952,0.00135720180104952,0.00135720180104952,0.000893397941682705,0.000354305927566574,0.000328096362147238,0.00023149559269007,0.000192933773793483,0.000192933773793483,0.000192933773793483,0.000192933773793483,0.000192933773793483,0.000192933773793483,0.000192933773793483,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,2.97570129798139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
