"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0017211634944967,0.0017211634944967,0.0017211634944967,0.0017211634944967,0.0017211634944967,0.0017211634944967,0.0017211634944967,0.0017211634944967,0.0017211634944967,0.0017211634944967,0.0017211634944967,0.000625877634362438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00044628449500256,0.00044628449500256,0.00044628449500256,0.00044628449500256,0.00044628449500256,0.00044628449500256,0.00044628449500256,0.00044628449500256,0.00044628449500256,0.00044628449500256,0.00044628449500256,0.00044628449500256,0.000434354148869159,0.000434354148869159,0.000434354148869159,0.000434354148869159,0.000434354148869159,0.000434354148869159,0.000434354148869159,0.000434354148869159,0.000434354148869159,0.000434354148869159,0.000434354148869159,0.000434354148869159,0.000434354148869159,0.000323555002256722,0.000228584305160348,0.000228584305160348,0.000228584305160348,0.000228584305160348,0.000228584305160348,9.52434604834782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000320709141735551,0.000152876113839072,2.37381360290231e-05,2.37381360290231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293859610938932,0.000293859610938932,0.000293859610938932,0.000293859610938932,0.000293859610938932,0.000293859610938932,0.000293859610938932,0.000293859610938932,0.000293859610938932,0.000293859610938932,0.000293859610938932,0.000293859610938932,7.45249876944313e-05,7.45249876944313e-05,4.31914700880741e-05,4.31914700880741e-05,4.31914700880741e-05,4.31914700880741e-05,4.31914700880741e-05,1.99345246560342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0.000240139058240992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000293056127210728,0.000293056127210728,0.000293056127210728,0.000293056127210728,0.000293056127210728,0.000293056127210728,0.000288357251977791,0.000285903922988834,0.00026926147907105,0.000259620292287999,0.000259620292287999,0.000259620292287999,0.000226825905190111,0.000226825905190111,0.00020808625541989,0.00020808625541989,0.000204324109180187,0.000204324109180187,0.000194065382130579,0.000194065382130579,0.000102797745579391,0.000102797745579391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000420732135822109,0.000420732135822109,0.000420732135822109,0.000420732135822109,0.000420732135822109,0.000420732135822109,0.000419773059976378,0.000416951314981674,0.000415522972135904,0.000289706099343539,0.000251517809653158,0.000168228564620215,0.000122323257862202,0.000122323257862202,0.00012102394037568,0.00012102394037568,0.00012102394037568,0.00012102394037568,0.000119600854609473,0.000119600854609473,0.000119600854609473,0.000119600854609473,0.000118070865354502,0.000118070865354502,0.000111876783624897,0.000110238944342379,3.40054296845398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0027566925847436,0.0027566925847436,0.0027566925847436,0.0027566925847436,0.0027566925847436,0.0027566925847436,0.0027566925847436,0.0027566925847436,0.0027566925847436,0.00275267203644841,0.00274502434751582,0.0027444241325616,0.0027444241325616,0.0027444241325616,0.0027444241325616,0.00272948769373182,0.0027246675985365,0.0027246675985365,0.0027246675985365,0.0027246675985365,0.0027246675985365,0.0027246675985365,0.0027246675985365,0.0027246675985365,0.0027246675985365,0.0027246675985365,0.0027246675985365,0.00115194478545252,1.19047281397465e-05,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000148341859515256,0.000148341859515256,0.000148341859515256,0.000148341859515256,0.000148341859515256,0.000148341859515256,0.000148341859515256,0.000148341859515256,0.000148341859515256,0.000148341859515256,0.000148341859515256,0.000135526278676722,0.000120769723940255,0.000120769723940255,0.00010969050324841,0.00010969050324841,0.00010969050324841,0.00010969050324841,0.000105441326228836,0.000105441326228836,0.000105441326228836,0.000105441326228836,0.000105441326228836,0.000105441326228836,0.000105441326228836,0.000105441326228836,0.000105441326228836,2.33842839380967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,7.49967314576563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.54762335086576e-06,8.54762335086576e-06,8.54762335086576e-06,8.54762335086576e-06,8.54762335086576e-06,7.13382498900699e-06,6.12396901625072e-06,6.12396901625072e-06,6.12396901625072e-06,6.12396901625072e-06,6.12396901625072e-06,7.6549612703134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.95514501421682e-06,6.95514501421682e-06,6.95514501421682e-06,6.95514501421682e-06,6.95514501421682e-06,6.95514501421682e-06,6.95514501421682e-06,6.95514501421682e-06,6.95514501421682e-06,6.95514501421682e-06,6.95514501421682e-06,2.91359707844262e-06,2.33623308761773e-06,2.33623308761773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,1.40934159994715e-05,7.54879396058106e-06,6.61384795502528e-06,6.61384795502528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.86155530930336e-06,1.86155530930336e-06,1.86155530930336e-06,1.86155530930336e-06,1.86155530930336e-06,1.86155530930336e-06,2.32694413662919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.2553803426018e-05,5.2553803426018e-05,5.2553803426018e-05,5.2553803426018e-05,5.2553803426018e-05,5.2553803426018e-05,5.01786124606021e-05,2.61144266791955e-05,2.61144266791955e-05,2.61144266791955e-05,2.61144266791955e-05,2.61144266791955e-05,2.16342445235998e-05,2.16342445235998e-05,2.03541924791439e-05,2.03541924791439e-05,2.03541924791439e-05,2.03541924791439e-05,2.03541924791439e-05,1.5478457658249e-05,1.47819241124069e-05,1.47819241124069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
