"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00389520124062319,0.00389520124062319,0.00389520124062319,0.00389520124062319,0.00389520124062319,0.00389520124062319,0.00389520124062319,0.00383828704605932,0.00378776234731516,0.00361954955313497,0.00344217639758665,0.00321213733063234,0.00262858886703027,0.00243114955166248,0.00243114955166248,0.00239818001565508,0.0023688385236174,0.00232446855244731,0.00225334748740071,0.00220944796156474,0.00220347014818806,0.00220347014818806,0.00201940149000243,0.00195044711428324,0.00188047416593134,0.00177047364920233,0.00172353400977242,0.00163558061311286,0.00160925721118277,0.00160925721118277,0.00157444554822982,0.000649854780923326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00410474435688131,0.00410474435688131,0.00410474435688131,0.00410474435688131,0.00410474435688131,0.00410474435688131,0.00410474435688131,0.00398086449045882,0.00384868052431514,0.00362214116138413,0.00308207559578761,0.00288515001669703,0.00232883770515986,0.00202425951419039,0.00200444608166054,0.001950085414507,0.00191557386739188,0.00131241501246674,0.000973923477736474,0.000941667378871957,0.000932680882572287,0.000905716691637581,0.000570709876744678,0.000562466718906005,0.000516229594981418,0.000495122988182335,0.000492755621739398,0.000347701343549621,0.000311355376535168,0.000297963438872548,0.000297963438872548,0.000124151432863562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00520029542457035,0.00520029542457035,0.00520029542457035,0.00520029542457035,0.00520029542457035,0.00520029542457035,0.00520029542457035,0.00489095913380953,0.00401325730653273,0.00372312951277857,0.00325709938885794,0.00294046462470299,0.00272505993673036,0.00265175166862097,0.00265175166862097,0.00263332687299505,0.00262016630469083,0.00262016630469083,0.00262016630469083,0.00256357883965061,0.00249200971895383,0.00243987476196618,0.00243987476196618,0.00215895664471979,0.00193916597308396,0.0018624777297861,0.0018624777297861,0.00184214014900028,0.00183051867426552,0.00183051867426552,0.00183051867426552,0.000762716114277301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0126123796355319,0.0126123796355319,0.0126123796355319,0.0126123796355319,0.0126123796355319,0.0126123796355319,0.0126123796355319,0.0125058737282239,0.0124258247416903,0.0124252571219108,0.0123644604927498,0.0123467524676452,0.0113633222990362,0.0106608721786012,0.0106608721786012,0.0106608721786012,0.0106608721786012,0.0106608721786012,0.0106608721786012,0.0106608721786012,0.0106174650953208,0.0106112640834236,0.0106112640834236,0.0106112640834236,0.0105664187237026,0.0105211537180727,0.010514687288697,0.010514687288697,0.010514687288697,0.010514687288697,0.010514687288697,0.00438111970362373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00189293070546743,0.00189293070546743,0.00189293070546743,0.00189293070546743,0.00189293070546743,0.00189293070546743,0.00189293070546743,0.00180602794573076,0.00166711478407296,0.00147010176446717,0.00118776511362947,0.00112556622631249,0.0011000938087345,0.00107993832698928,0.00105493801592227,0.00104581602252159,0.00104581602252159,0.0010294255803391,0.000556996550575926,0.000259274600822698,0.000259274600822698,0.000259274600822698,0.000259274600822698,0.000259274600822698,0.000259274600822698,0.000259274600822698,0.000259274600822698,8.76586506944971e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000430693023073594,0.000430693023073594,0.000430693023073594,0.000430693023073594,0.000430693023073594,0.000430693023073594,0.000430693023073594,0.000430693023073594,0.000230038326816922,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,2.93836305602504e-05,6.52969568005565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0051757768413138,0.0051757768413138,0.0051757768413138,0.0051757768413138,0.0051757768413138,0.0051757768413138,0.0051757768413138,0.00457134625478846,0.0043342545986916,0.00424018246988455,0.00421623070191795,0.00421623070191795,0.00421623070191795,0.00421623070191795,0.00420217153010635,0.00418811235829475,0.00418811235829475,0.00398750006887423,0.00398750006887423,0.00398750006887423,0.00398750006887423,0.00393042949979221,0.00360005167512208,0.00149616542821682,0.000362844710102515,0.000361699626581442,0.000361699626581442,0.000361699626581442,8.03776947958759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
