"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00279336333868763,0.00077953631069102,0.00077953631069102,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.000539475160962529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.000816842534995042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.00134471059187059,0.000560296079946077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.000483316616111941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00204660022132673,0.00186401749791233,0.00173360126690205,0.00173360126690205,0.00173360126690205,0.00173360126690205,0.00173360126690205,0.00173360126690205,0.00173360126690205,0.0016372009139889,0.000682167047495376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000619949953613647,0.000511986099561434,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00248560690817588,0.00248560690817588,0.00248560690817588,0.00248560690817588,0.00248560690817588,0.00248560690817588,0.00247909392520226,0.0024558220388991,0.0024558220388991,0.00236895356922596,0.00236895356922596,0.00236895356922596,0.00226222792384244,0.00215969670546787,0.00213588273923238,0.00212952015924932,0.00212952015924932,0.00212952015924932,0.00185190798084725,0.00163017743982597,0.00163017743982597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00328348166135976,0.00328348166135976,0.00328348166135976,0.00328348166135976,0.00328348166135976,0.00328348166135976,0.00328348166135976,0.00327435419719123,0.00327435419719123,0.00326913850338065,0.00326132293675727,0.00325462387965151,0.00324418608982623,0.0032421965594324,0.0032421965594324,0.0032421965594324,0.00323837258233278,0.00323564117011876,0.0031224780983923,0.00310518095868215,0.00310518095868215,0.00308401545387131,0.00307246875881938,0.00306818751569918,0.00299696169961118,0.00293145245339336,0.00120202599708603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00297924646300042,0.00297924646300042,0.00297924646300042,0.00297924646300042,0.00297924646300042,0.00297924646300042,0.00297924646300042,0.00297924646300042,0.00297924646300042,0.00297924646300042,0.00296433067470888,0.00296219984781009,0.00296219984781009,0.00296219984781009,0.00296219984781009,0.00296219984781009,0.00296219984781009,0.00296219984781009,0.00294458948120755,0.00293452641457753,0.0028622831971477,0.00283132181824921,0.00283132181824921,0.00283132181824921,0.00283132181824921,0.00283132181824921,0.00281197123725643,0.00280920686854318,0.00117050286189299,0.00117050286189299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00280104976732381,0.00280104976732381,0.00280104976732381,0.00280104976732381,0.00280104976732381,0.00280104976732381,0.00280104976732381,0.00280104976732381,0.00280104976732381,0.00278845785952482,0.00278845785952482,0.00275040190189421,0.0027340922057668,0.00268623667033778,0.00265889065009263,0.00265889065009263,0.00265889065009263,0.00265889065009263,0.002462587417314,0.00235041414144051,0.00235041414144051,0.00235041414144051,0.00235041414144051,0.00235041414144051,0.00232966890009063,0.00232374168827638,0.00231392298701911,0.000692914491658372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000435103274965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.00057112359115768,0.000551342329885624,0.000528675691727939,0.000528675691727939,0.000508648089757096,0.000497203745773757,0.000497203745773757,0.00022947865189558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00095061510217316,0.00095061510217316,0.00095061510217316,0.00095061510217316,0.00095061510217316,0.00095061510217316,0.00095061510217316,0.00095061510217316,0.00095061510217316,0.00095061510217316,0.00095061510217316,0.00095061510217316,0.00093792883586392,0.000936116512105457,0.000936116512105457,0.000936116512105457,0.000936116512105457,0.000922163980152463,0.000912197885900324,0.000912197885900324,0.000900933240359702,0.000414329893940879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00447858867616511,0.00433242342149057,0.00424890041881941,0.00424890041881941,0.00424890041881941,0.00424890041881941,0.00424890041881941,0.00424890041881941,0.00406482540960811,0.00390704683028415,0.00390704683028415,0.00390704683028415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0015142117258355,0.0015142117258355,0.0015142117258355,0.0015142117258355,0.0015142117258355,0.0015142117258355,0.0015142117258355,0.00151006817514558,0.00151006817514558,0.00150888430351989,0.00150888430351989,0.00150888430351989,0.00150888430351989,0.00150888430351989,0.00150888430351989,0.00150888430351989,0.0014214815010074,0.0014214815010074,0.0014214815010074,0.0014214815010074,0.00140100514673982,0.000645717557006243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00203184095162678,0.00101592047581339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107074626731715,0.00107074626731715,0.00107074626731715,0.00107074626731715,0.00107074626731715,0.00107074626731715,0.00107074626731715,0.00107074626731715,0.00107074626731715,0.00107074626731715,0.00105296683564737,0.00104788699802743,0.00104788699802743,0.00104788699802743,0.00102590252716143,0.00101019933368571,0.000921831179490801,0.000899637905170356,0.000893296969650229,0.000893296969650229,0.000848433729193839,0.000387147268332895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.000794999775050246,0.00076329374181823,0.00033765586550133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00122360063677315,0.00122360063677315,0.00122360063677315,0.00122360063677315,0.00122360063677315,0.00122360063677315,0.00122360063677315,0.00122360063677315,0.00122360063677315,0.00122360063677315,0.00122360063677315,0.00122360063677315,0.00121233853961931,0.00120429418450942,0.00120429418450942,0.00120429418450942,0.00113920130055717,0.00113750958308823,0.00112558244137072,0.0011238785639825,0.00108782819171532,0.000498112609287282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
