"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00551070199094797,0.00551070199094797,0.00551070199094797,0.00551070199094797,0.00551070199094797,0.00551070199094797,0.00551070199094797,0.00548579247845777,0.00544610087775245,0.0051562302298697,0.00488893445121219,0.0033760534660553,0.00193421326985086,0.00186066951648437,0.00185374671688475,0.0018478730270637,0.00183353459798218,0.00179926130693959,0.0016832246574866,0.00163904969663035,0.00163904969663035,0.00115923259836774,0.000958883209108333,0.000958883209108333,0.000903785403379779,0.000866431009662165,0.000852703334235106,0.000847179428437874,0.000847179428437874,0.000833925862767172,0.000804406735058689,0.00032162272486106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00970021928303639,0.00970021928303639,0.00970021928303639,0.00970021928303639,0.00970021928303639,0.00970021928303639,0.00970021928303639,0.00954455701222908,0.00931513069144739,0.00914057530811602,0.0090560908608068,0.00861900668623923,0.00828326122805836,0.00823024853040436,0.00821135722874673,0.00769194126271291,0.00746900902371538,0.00740986159434564,0.00267165403981655,0.00143615501755973,0.00140212210373478,0.00112465713441436,0.00107142894537991,0.000877668522863998,0.000822308402145166,0.000810070131004267,0.000787275519123649,0.000730644401349632,0.000680927443320314,0.000480671480926982,0.000427987814155262,0.000175310051741681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00441560672238051,0.00441560672238051,0.00441560672238051,0.00441560672238051,0.00441560672238051,0.00441560672238051,0.00441560672238051,0.00439148937904831,0.00438459870952482,0.00334075170199251,0.00245254073829475,0.00234108680191426,0.00232516481100277,0.00224103287968093,0.00218093864302247,0.00141981232278774,0.000876150665477222,0.000876150665477222,0.000876150665477222,0.000876150665477222,0.000876150665477222,0.000591937719533621,0.000429093604236649,0.000429093604236649,0.000429093604236649,0.000429093604236649,0.000429093604236649,0.000329876600795331,0.000315702743160856,0.000315702743160856,0.000315702743160856,0.00011023514183182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00501899857726602,0.00501899857726602,0.00501899857726602,0.00501899857726602,0.00501899857726602,0.00501899857726602,0.00501899857726602,0.00477138481719107,0.00462989124000538,0.004540967512887,0.00374629035722667,0.00353012836097086,0.00353012836097086,0.00353012836097086,0.00353012836097086,0.00353012836097086,0.00346240702876992,0.00344305807671251,0.00344305807671251,0.00344305807671251,0.00344305807671251,0.00344305807671251,0.00344305807671251,0.00125202111880455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0136648900624741,0.0136648900624741,0.0136648900624741,0.0136648900624741,0.0136648900624741,0.0136648900624741,0.0136648900624741,0.0135855602671255,0.0135212501368847,0.0103861730944286,0.00943537149775396,0.0082169500347537,0.00716607982832469,0.00706433395512794,0.00706433395512794,0.00640273399083141,0.00569351209827491,0.00569351209827491,0.00545275381685357,0.00514848416237994,0.00506456523673252,0.0050561048797519,0.00504885314519709,0.00504885314519709,0.00469312710981928,0.00454067309465736,0.00414462000437356,0.00391830395278281,0.00391830395278281,0.00312468537396878,0.00278456312590562,0.00116023463579401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0020572304768515,0.0020572304768515,0.0020572304768515,0.0020572304768515,0.0020572304768515,0.0020572304768515,0.0020572304768515,0.0020572304768515,0.0020572304768515,0.0020572304768515,0.00116058426019317,0.00103249194352769,0.00103249194352769,0.00103249194352769,0.00103249194352769,0.000617356176198078,0.000380135737724014,0.000380135737724014,0.000380135737724014,0.000380135737724014,0.00036611511338975,0.000364112167056284,0.000364112167056284,0.000364112167056284,0.000364112167056284,0.000364112167056284,0.000364112167056284,0.000336362622075055,0.000310896524664951,0.000309936082870392,6.88746850823093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
