"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00264208737560527,0.00264208737560527,0.00264208737560527,0.00264208737560527,0.00264208737560527,0.00264208737560527,0.00264208737560527,0.000330260921950659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0219603262089776,0.0219603262089776,0.0219603262089776,0.0219603262089776,0.0219603262089776,0.0219603262089776,0.0219603262089776,0.0217090456218638,0.0215205873481979,0.0213221209718542,0.0210538816397776,0.0207360491387405,0.0195407213929663,0.0191678858609968,0.0185880066752912,0.0183297497188058,0.0183142211674211,0.0182332748758478,0.0181523285842746,0.018041575624961,0.0178967560810775,0.0067444620932213,0.000861359922237898,0.000784016226868928,0.000482407634145838,0.000447212906141414,0.000447212906141414,0.000447212906141414,0.000447212906141414,0.000447212906141414,0.000447212906141414,0.000186338710892256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0092054438086779,0.0092054438086779,0.0092054438086779,0.0092054438086779,0.0092054438086779,0.0092054438086779,0.0092054438086779,0.0092054438086779,0.00780881635874725,0.00660449904006977,0.00544961935312048,0.00414105870338971,0.0038502042032365,0.0037891842408726,0.0037891842408726,0.00373700815805536,0.00370719325358836,0.00370719325358836,0.00370719325358836,0.00370719325358836,0.00276371848380574,0.000982791150846033,0.000728598690238375,0.000609891821928508,0.000567765249467605,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000234061319869781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0223601157090951,0.0223601157090951,0.0223601157090951,0.0223601157090951,0.0223601157090951,0.0223601157090951,0.0223601157090951,0.0223601157090951,0.0223601157090951,0.0218701584245662,0.0217301706289865,0.0217301706289865,0.0217301706289865,0.0217301706289865,0.0217301706289865,0.0217301706289865,0.0217301706289865,0.0217301706289865,0.0217301706289865,0.0211802817539016,0.0207794403619161,0.0204457441185402,0.0114727305409125,0.00422861384575132,0.00410935366252704,0.00410935366252704,0.00406507321803446,0.00402711855132654,0.00185867010061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0160521860323056,0.0160521860323056,0.0160521860323056,0.0160521860323056,0.0160521860323056,0.0160521860323056,0.0160521860323056,0.0158628102857821,0.0146636957643159,0.0133491264739906,0.0120116409526366,0.0109571534061316,0.00952350371928138,0.00913588985120058,0.00883720776310098,0.0086748742657436,0.00851753614861434,0.00693165246635922,0.00667308936656679,0.00659729884289029,0.00520462733632223,0.00378684428568862,0.00345565810001518,0.00326993813395829,0.00274039986180884,0.00239151994976517,0.00218259437656261,0.00204817945983981,0.00169654068609,0.00162302711961754,0.00161641484119234,0.000652100930779174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00806844877312999,0.00806844877312999,0.00806844877312999,0.00806844877312999,0.00806844877312999,0.00788179089196699,0.00780179465718284,0.00780179465718284,0.00653788489305726,0.00543758182052214,0.00522563613830395,0.00516923170162326,0.00447077892022603,0.0040716630451419,0.0040716630451419,0.00405276143999293,0.00405006121068593,0.00405006121068593,0.00405006121068593,0.00405006121068593,0.00392766453519568,0.00382275309906117,0.00250684398600199,0.0013377666088618,0.00129515638081015,0.00128297583073617,0.00128297583073617,0.00123847608718599,0.000767403515557249,6.3819379915865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00909721220351126,0.00909721220351126,0.00909721220351126,0.00909721220351126,0.00894635812397811,0.0088057526457648,0.00879929437063875,0.00879929437063875,0.00861841696336381,0.00861841696336381,0.00834733243982663,0.00812480471751099,0.00674507123612111,0.00494946406523241,0.00415825946307223,0.0038898825492405,0.00311309360094799,0.00255504512473341,0.00255181317523846,0.00247916944040957,0.00233398733492432,0.00222444987908843,0.00220843893484623,0.00182964175553107,0.00160806998371858,0.00160806998371858,0.00142618529097111,0.00101543025826863,0.000556614148907929,3.69885536194886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0259390470794995,0.0259390470794995,0.0259390470794995,0.0259390470794995,0.0259390470794995,0.0259390470794995,0.0258187353070815,0.0252853715205552,0.0244365658645266,0.0231533204193238,0.0216534666762103,0.020982549690679,0.0191292340846379,0.0183417772303287,0.0182703655045265,0.0180737178868761,0.0179747189420111,0.0177285646425483,0.0174664755778328,0.0171622441020687,0.017055837197469,0.0167218687716784,0.0154381776567154,0.0112480808301522,0.00854669893490923,0.00849495068841941,0.00813492410899145,0.00787245832015147,0.0034343798307542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00720436347983961,0.00720436347983961,0.00720436347983961,0.00720436347983961,0.00720436347983961,0.00720436347983961,0.00720436347983961,0.00720436347983961,0.00720436347983961,0.0068870947665238,0.00667722280609143,0.00667722280609143,0.00667722280609143,0.00656555314356971,0.00646983628997967,0.00646983628997967,0.00646983628997967,0.00541279212169461,0.00476977592505714,0.00469697291044383,0.00468657247978478,0.00468657247978478,0.00468657247978478,0.00466659521256665,0.00465803352661603,0.00446400709826788,0.0043808529146901,0.0043808529146901,0.00201921627229973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137075009250035,0.00137075009250035,0.00137075009250035,0.00137075009250035,0.00137075009250035,0.00137075009250035,0.00137075009250035,0.00137075009250035,0.00132547117941521,0.00129959751479513,0.00129959751479513,0.00129959751479513,0.00129959751479513,0.00129959751479513,0.00129959751479513,0.00129959751479513,0.00129959751479513,0.00129959751479513,0.00129959751479513,0.00106894716390491,0.000734001402851087,0.000632817569705817,0.000632817569705817,0.000632817569705817,0.000632817569705817,0.000632817569705817,0.000632817569705817,0.000632817569705817,0.000292069647556531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0203609808549236,0.0203609808549236,0.0203609808549236,0.0203609808549236,0.0203609808549236,0.0203609808549236,0.0203609808549236,0.0203508815227046,0.0201075082125005,0.0196150871138624,0.0156111349784456,0.0139609024995524,0.0137219393851313,0.013476028859101,0.0133505474039695,0.0132012913946258,0.0125168728420025,0.0121646024014426,0.0120749481206491,0.0116991716801197,0.0115154834410623,0.011212122264835,0.0111163709635298,0.010191309596302,0.00851531330229119,0.00779278060263303,0.00776733298503113,0.00748452760293553,0.00698949333140579,0.00658368615062493,0.00635230454833073,0.00257183120667159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0143498465002237,0.0143498465002237,0.0143498465002237,0.0143498465002237,0.0143498465002237,0.0143498465002237,0.0143498465002237,0.0139072717005725,0.0107140760994931,0.00935049186861191,0.00904271712148958,0.00716536778088209,0.00602488487506755,0.0055410881937823,0.00539918302449171,0.00505876935779693,0.00471055142438623,0.0045624090331486,0.00450911240935953,0.0044583613566254,0.00440705819207852,0.00427802139932875,0.00425513792717684,0.00391694404516589,0.00362978317538939,0.00327236405220189,0.00275640089856178,0.0024746645609242,0.00237593770581134,0.00224141963867814,0.00219740882803775,0.000886292965198116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.012384305721918,0.012384305721918,0.012384305721918,0.012384305721918,0.012384305721918,0.012384305721918,0.0123664987527596,0.0123512356363381,0.0122537222712783,0.012195481802703,0.0121746118766157,0.0108740783977587,0.0105342705467634,0.010442510353668,0.0104250842597116,0.00893420238116372,0.00815874890775537,0.00712151296482995,0.00656151728775358,0.0060305383781571,0.00330635090377329,0.000552632207086153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0142909835352318,0.0142909835352318,0.0142909835352318,0.0142909835352318,0.0142909835352318,0.0139972069845555,0.0133018043475016,0.012244468085173,0.0107884641962001,0.00984627422324249,0.0093480970951697,0.00901216780240553,0.008509785646803,0.00769827389287297,0.00698865744649399,0.00627173258435347,0.00518980544326744,0.00458315543404655,0.0039477372905481,0.00336484952436551,0.00259711820220248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0184758484202983,0.0184758484202983,0.0184758484202983,0.0184758484202983,0.0184758484202983,0.0184758484202983,0.0183690196183344,0.0180824958244888,0.0174530298597623,0.0167863894025106,0.015989110473603,0.0147818832891523,0.0139601681724646,0.0135441773771247,0.0133105902540796,0.0131618574679313,0.0128882882029814,0.0123270853249179,0.011593312908972,0.0107211524090352,0.00996891602118925,0.00929104976732611,0.00842369939632012,0.007904265443125,0.00745440405871728,0.00667646475093988,0.00237320748507935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0151158569326542,0.0151158569326542,0.0151158569326542,0.0151158569326542,0.0151158569326542,0.014952913584533,0.014792417126288,0.0142471814548213,0.0136552221471665,0.0123414327001852,0.0113718751437449,0.011212543100926,0.0111804300041295,0.0109620473071253,0.010091658832573,0.00962448366746318,0.00918100651097505,0.00871583358731578,0.00775140424501003,0.00699892757406324,0.00670401798411459,0.00659923367191821,0.00646857532453183,0.0063560085617368,0.00612131779998815,0.00604115257422684,0.00598746507478044,0.00593088857857615,0.00245139403050575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0218390160692472,0.0218390160692472,0.0218390160692472,0.0218390160692472,0.0218390160692472,0.0218390160692472,0.0218390160692472,0.0218390160692472,0.0217895268294834,0.0214632054160345,0.0210345564364293,0.0202691166171631,0.0195128704601973,0.0186618986826212,0.0179890962710556,0.0176768370674454,0.0175318258236073,0.0170276784936247,0.0134499813903795,0.0108342036798593,0.0105127348085095,0.00973719577533202,0.00874879433645858,0.00807927909506572,0.00739341771233533,0.00657482018550455,0.00581063762933953,0.00154724035899869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0246898156812908,0.0246898156812908,0.0246898156812908,0.0246898156812908,0.0246898156812908,0.0242022899215657,0.0232900219322143,0.0229363613181241,0.022911557788228,0.0189390354378117,0.0166088833050171,0.0165046975676522,0.0164457500160529,0.0163784316967257,0.0142731553387928,0.012506687122411,0.0113913795703068,0.0109663535475079,0.0101918701175054,0.00947881176857491,0.00886517946279048,0.00355431247693855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0507487270057603,0.0507487270057603,0.0507487270057603,0.0507487270057603,0.0507487270057603,0.0507487270057603,0.0507487270057603,0.0507487270057603,0.0507487270057603,0.0507487270057603,0.0507487270057603,0.0507487270057603,0.050699849842583,0.0506789024869355,0.0506789024869355,0.0506789024869355,0.0491681529041519,0.0489523315351828,0.0489523315351828,0.0489523315351828,0.0489523315351828,0.0224191464765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0104781476609102,0.0104781476609102,0.0104781476609102,0.0104781476609102,0.0104781476609102,0.0104565019496655,0.0102715454777466,0.010068994224415,0.00999764839640991,0.00971040253710528,0.00931731442968583,0.0091495944336964,0.00909353315958758,0.00862377483998356,0.00820170636100266,0.00791366412453433,0.00740509271827752,0.0069888018546471,0.00585150946106558,0.0052005865375697,0.00433724795401358,0.00190470422177932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0188231144631011,0.0188231144631011,0.0188231144631011,0.0188231144631011,0.0188231144631011,0.0187865164622827,0.0186136124602477,0.0184729448666686,0.0182682502565054,0.0175668435748112,0.0172898454701166,0.0168591705552743,0.0162387104361888,0.0157116585909485,0.0155527620621213,0.0114766376534018,0.00961699456505206,0.00911713622414337,0.0083371578700124,0.00462171656852516,0.00322921751420934,0.00123622851158193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0233415814473084,0.0233415814473084,0.0233415814473084,0.0233415814473084,0.0233415814473084,0.0233415814473084,0.0233415814473084,0.0233415814473084,0.0231437755711867,0.0228621421348361,0.0224275593460199,0.0219256156606404,0.0205759191592356,0.0190077113282365,0.017953847494884,0.0172068319164544,0.0168627259191544,0.0166622100507645,0.0162393370854181,0.0155774655573126,0.0145196101711265,0.0139679870001412,0.0132131548788394,0.0116910210511058,0.0103050962992806,0.00916643202197711,0.00820990542634344,0.00703721764510757,0.00599572392082816,0.00121837635269405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0156465613813208,0.0156465613813208,0.0156465613813208,0.0156465613813208,0.0156465613813208,0.0155659709313427,0.0152259130490474,0.0149128829436977,0.0145735850101995,0.0141904952655874,0.0137201277100527,0.0133266089110139,0.0129974811606112,0.0124824079806623,0.0121773991040622,0.0117329968110526,0.010550400261827,0.00947061653411921,0.00820230131170894,0.00688974568109915,0.0053432213847215,0.0019870619279318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0226964209050642,0.0226964209050642,0.0226964209050642,0.0226964209050642,0.0226964209050642,0.0226716877401333,0.0221477951563047,0.0218892963418684,0.0218892963418684,0.021691008799819,0.0212593683239194,0.0205860385071755,0.0202083962989873,0.0199807567763326,0.0191474979902235,0.0182888822666571,0.0179820543744434,0.0171808187789664,0.0165002459820423,0.0163045700438251,0.0160842913794617,0.00738633901352052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0143648387736089,0.0143648387736089,0.0143648387736089,0.0143648387736089,0.0143648387736089,0.0142871726179639,0.0140009336933612,0.0137799940789652,0.0132623651045771,0.0126718322715179,0.0123555632177205,0.0120818888984432,0.0117594513133039,0.0113913592802696,0.0111544798550709,0.0105172634418398,0.0100552393498954,0.00944334757743769,0.00825179208241091,0.0073904360289408,0.00612006442289412,0.00254941312100774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
